id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
21948,2019-09-02,29440000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.1,25.7,16.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,170
27819,2019-09-03,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,8.0,1.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,4.0,8.0,8.0,5.0,20.0,7,170
28765,2019-09-03,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.0,4.0,3.0,4.0,5.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.8,13.9,41.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,39.0,7.0,0.0,51.0,7,170
31807,2019-09-03,24200000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.8,13.9,71.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,5.0,7,170
32327,2019-09-03,24340000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,170
37173,2019-09-03,29420000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0,7,170
37239,2019-09-03,29440000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.8,13.9,16.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,170
39265,2019-09-03,31210000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,170
43229,2019-09-04,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,7.0,0.0,0.0,1.0,0.0,6.0,8.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,6.0,10.0,0.0,8.0,16.0,7,170
44142,2019-09-04,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,2.0,1.0,0.0,1.0,0.0,0.0,9.0,23.0,3.0,8.0,1.0,6.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,9.0,26.0,9.0,4.0,44.0,7,170
47094,2019-09-04,24200000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.7,43.0,71.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,7,170
47601,2019-09-04,24340000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,7,170
52154,2019-09-04,29420000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,11.0,7,170
52214,2019-09-04,29440000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.7,43.0,16.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,170
54160,2019-09-04,31210000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,170
58021,2019-09-05,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,1.0,4.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,4.0,12.0,1.0,3.0,17.0,8,170
58096,2019-09-05,22500000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.2,7.0,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,8,170
58986,2019-09-05,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,1.0,2.0,2.0,1.0,0.0,0.0,9.0,33.0,2.0,10.0,2.0,7.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,9.0,35.0,12.0,6.0,56.0,8,170
62057,2019-09-05,24200000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.2,7.0,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,8,170
62588,2019-09-05,24340000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,8,170
67580,2019-09-05,29420000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,8.0,1.0,12.0,8,170
67645,2019-09-05,29440000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.2,7.0,16.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,170
69594,2019-09-05,31210000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,170
73720,2019-09-06,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,4.0,10.0,0.0,2.0,14.0,8,170
73788,2019-09-06,22500000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.8,68.8,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,170
74663,2019-09-06,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,2.0,1.0,0.0,1.0,0.0,0.0,12.0,13.0,1.0,4.0,3.0,2.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,12.0,14.0,7.0,4.0,33.0,8,170
77664,2019-09-06,24200000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.8,68.8,71.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,8,170
78195,2019-09-06,24340000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,8,170
83074,2019-09-06,29420000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,8,170
83137,2019-09-06,29440000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.8,68.8,16.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,170
85081,2019-09-06,31210000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,170
88613,2019-09-07,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3,170
89403,2019-09-07,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,7.0,3,170
91736,2019-09-07,24200000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,27.6,34.3,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,170
99068,2019-09-08,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,4.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,13.0,3,170
99920,2019-09-08,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,1.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,7.0,9.0,1.0,17.0,3,170
106264,2019-09-08,29440000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.5,19.0,16.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,170
110897,2019-09-09,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,4.0,10.0,2.0,4.0,16.0,6,170
111831,2019-09-09,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,17.0,1.0,9.0,8.0,11.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,9.0,18.0,17.0,1.0,44.0,6,170
114843,2019-09-09,24200000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.2,24.7,71.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,170
115362,2019-09-09,24340000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,170
120251,2019-09-09,29420000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,8.0,1.0,13.0,6,170
120314,2019-09-09,29440000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.2,24.7,16.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,170
126216,2019-09-10,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,1.0,8.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,0.0,7.0,11.0,3.0,9.0,21.0,5,170
127199,2019-09-10,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,29.0,7.0,8.0,11.0,7.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,7.0,36.0,19.0,4.0,62.0,5,170
130331,2019-09-10,24200000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,27.0,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,5,170
130867,2019-09-10,24340000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,5,170
136015,2019-09-10,29420000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,9.0,5.0,1.0,14.0,5,170
142167,2019-09-11,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,2.0,5.0,1.0,9.0,8.0,8,170
142247,2019-09-11,22500000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.0,5.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,170
143143,2019-09-11,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,30.0,3.0,8.0,3.0,5.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,11.0,33.0,11.0,1.0,55.0,8,170
143209,2019-09-11,23090000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,170
146147,2019-09-11,24200000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.0,5.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,8,170
146668,2019-09-11,24340000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,170
