id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
46744,2019-09-04,24060000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,100
46789,2019-09-04,24070000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,24.7,43.0,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,4,100
46849,2019-09-04,24100000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,24.7,43.0,60.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,6.0,1.0,0.0,0.0,0.0,12.0,0.0,4,100
47059,2019-09-04,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,24.7,43.0,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,100
61707,2019-09-05,24060000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,100
61747,2019-09-05,24070000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,26.2,7.0,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,100
61814,2019-09-05,24100000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,26.2,7.0,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,4,100
62020,2019-09-05,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4,100
77316,2019-09-06,24060000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,100
77359,2019-09-06,24070000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,26.8,68.8,93.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,4,100
77425,2019-09-06,24100000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,26.8,68.8,60.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,100
77629,2019-09-06,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,100
91476,2019-09-07,24060000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,100
91544,2019-09-07,24100000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,27.6,34.3,60.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3,100
91708,2019-09-07,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,100
102139,2019-09-08,24100000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,24.5,19.0,60.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2,100
102317,2019-09-08,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,100
114493,2019-09-09,24060000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,100
114531,2019-09-09,24070000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,100
114594,2019-09-09,24100000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,26.2,24.7,60.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,4,100
114808,2019-09-09,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,100
129972,2019-09-10,24060000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,100
130014,2019-09-10,24070000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,27.0,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,100
130081,2019-09-10,24100000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,27.0,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,1.0,2.0,7.0,3.0,4,100
130293,2019-09-10,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,4,100
145838,2019-09-11,24070000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,26.0,5.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3,100
145899,2019-09-11,24100000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,26.0,5.0,60.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,3,100
146114,2019-09-11,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3,100
160326,2019-09-12,24100000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,24.1,0.6,60.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,100
160492,2019-09-12,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,24.1,0.6,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,100
170993,2019-09-13,24060000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,100
180303,2019-09-14,24100000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,24.3,0.0,60.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,100
180468,2019-09-14,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,24.3,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,100
191049,2019-09-15,24100000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,24.6,0.0,60.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,2,100
191225,2019-09-15,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,24.6,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,100
203246,2019-09-16,24060000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,100
203290,2019-09-16,24070000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4,100
203352,2019-09-16,24100000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,24.6,0.0,60.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,4,100
203564,2019-09-16,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,4,100
218968,2019-09-17,24060000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,100
219012,2019-09-17,24070000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,100
219077,2019-09-17,24100000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,6.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,23.8,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,2.0,1.0,1.0,0.0,11.0,2.0,4,100
219283,2019-09-17,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,100
234995,2019-09-18,24060000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,100
235037,2019-09-18,24070000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,23.3,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,100
235102,2019-09-18,24100000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,5.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,23.3,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,8.0,1.0,0.0,1.0,0.0,14.0,1.0,4,100
235309,2019-09-18,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4,100
250722,2019-09-19,24060000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,100
250765,2019-09-19,24070000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,22.8,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,100
250827,2019-09-19,24100000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,22.8,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,4,100
251035,2019-09-19,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,100
266713,2019-09-20,24060000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,100
266750,2019-09-20,24070000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,22.5,0.0,93.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4,100
