id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
38503,2019-09-03,30280000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.8,13.9,107.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,153
44033,2019-09-04,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,4,153
46327,2019-09-04,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,2.0,3.0,1.0,4.0,6.0,4,153
47442,2019-09-04,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,4,153
47508,2019-09-04,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4,153
58873,2019-09-05,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,8.0,1.0,7.0,9.0,5,153
61253,2019-09-05,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,4.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,3.0,3.0,3.0,8.0,9.0,5,153
62420,2019-09-05,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,0.0,3.0,0.0,8.0,3.0,5,153
62487,2019-09-05,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,1.0,0.0,8.0,1.0,5,153
67530,2019-09-05,29320000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,26.2,7.0,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,153
74552,2019-09-06,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,3.0,1.0,2.0,1.0,8.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,1.0,4.0,3.0,5.0,8.0,5,153
76884,2019-09-06,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,11.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,1.0,8.0,1.0,4.0,10.0,5,153
78028,2019-09-06,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,5,153
78094,2019-09-06,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,6.0,3.0,2.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,5.0,6.0,2.0,0.0,1.0,17.0,3.0,5,153
83030,2019-09-06,29320000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,26.8,68.8,15.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,153
89314,2019-09-07,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,4.0,0.0,1.0,1.0,9.0,2.0,6,153
91111,2019-09-07,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,7.0,1.0,3.0,0.0,9.0,4.0,6,153
92028,2019-09-07,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,153
92089,2019-09-07,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,2.0,6,153
95176,2019-09-07,29320000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,27.6,34.3,15.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,153
95188,2019-09-07,29380000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,153
99819,2019-09-08,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,7.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,1.0,2.0,2.0,6.0,5.0,4,153
101660,2019-09-08,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,1.0,5.0,0.0,5.0,6.0,4,153
102661,2019-09-08,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4,153
102722,2019-09-08,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,1.0,0.0,4.0,0.0,5.0,4.0,4,153
111724,2019-09-09,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,2.0,6.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,5.0,3.0,6.0,8.0,5,153
114057,2019-09-09,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,1.0,4.0,0.0,4.0,0.0,2.0,1.0,2.0,3.0,1.0,16.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,4.0,2.0,3.0,4.0,10.0,9.0,5,153
115198,2019-09-09,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,2.0,1.0,7.0,3.0,5,153
115267,2019-09-09,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,6.0,0.0,1.0,1.0,12.0,2.0,5,153
120218,2019-09-09,29320000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,26.2,24.7,15.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,153
127089,2019-09-10,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,7.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,5.0,1.0,3.0,6.0,5,153
129520,2019-09-10,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,5.0,9.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,4.0,5.0,7.0,9.0,5,153
130691,2019-09-10,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,2.0,0.0,5.0,2.0,5,153
130761,2019-09-10,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,5.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,6.0,0.0,1.0,0.0,14.0,1.0,5,153
135979,2019-09-10,29380000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,153
143026,2019-09-11,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,5.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,1.0,7.0,1.0,4.0,9.0,6,153
145362,2019-09-11,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,4.0,0.0,2.0,3.0,11.0,5.0,6,153
146506,2019-09-11,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,1.0,6,153
146574,2019-09-11,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,6,153
151410,2019-09-11,29320000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,26.0,5.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,153
151449,2019-09-11,29380000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,153
158096,2019-09-12,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,5.0,0.0,3.0,1.0,8.0,4.0,6,153
159886,2019-09-12,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,2.0,0.0,5.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,5.0,3.0,3.0,2.0,1.0,10.0,6.0,6,153
160816,2019-09-12,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,6,153
160882,2019-09-12,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,6,153
164443,2019-09-12,29320000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.1,0.6,15.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,153
164476,2019-09-12,29380000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,153
169232,2019-09-13,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,4,153
170713,2019-09-13,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,4,153
171404,2019-09-13,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,4,153
