id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
83031,2019-09-06,29320000,시내,2957,정든마을3단지,33.49007,126.47129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,26.8,68.8,15.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
84167,2019-09-06,30190000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,26.8,68.8,31.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,58
99826,2019-09-08,23040000,시내,2957,정든마을3단지,33.49007,126.47129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,58
106865,2019-09-08,30190000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,24.5,19.0,31.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,58
111731,2019-09-09,23040000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2,58
120219,2019-09-09,29320000,시내,2957,정든마을3단지,33.49007,126.47129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,26.2,24.7,15.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
127096,2019-09-10,23040000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3,58
135943,2019-09-10,29320000,시내,2957,정든마을3단지,33.49007,126.47129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,27.0,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
137204,2019-09-10,30190000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,27.0,0.0,31.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,58
143033,2019-09-11,23040000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,5.0,1,58
158102,2019-09-12,23040000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,58
164444,2019-09-12,29320000,시내,2957,정든마을3단지,33.49007,126.47129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,24.1,0.6,15.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
165007,2019-09-12,30190000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,24.1,0.6,31.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,58
169237,2019-09-13,23040000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,58
174492,2019-09-13,30170000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,24.0,0.0,115.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,58
184088,2019-09-14,29320000,시내,2957,정든마을3단지,33.49007,126.47129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,24.3,0.0,15.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
184645,2019-09-14,30190000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,24.3,0.0,31.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,58
188821,2019-09-15,23040000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,58
194949,2019-09-15,29320000,시내,2957,정든마을3단지,33.49007,126.47129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,24.6,0.0,15.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
200429,2019-09-16,23040000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2,58
210263,2019-09-16,30190000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,58
216119,2019-09-17,23040000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,3,58
224830,2019-09-17,29320000,시내,2957,정든마을3단지,33.49007,126.47129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,23.8,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
225984,2019-09-17,30170000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,58
232141,2019-09-18,23040000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,4.0,2,58
241988,2019-09-18,30190000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,23.3,0.0,31.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,58
247885,2019-09-19,23040000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1,58
263880,2019-09-20,23040000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,2,58
272589,2019-09-20,29320000,시내,2957,정든마을3단지,33.49007,126.47129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,22.5,0.0,15.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
279263,2019-09-21,23040000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,58
285725,2019-09-21,29320000,시내,2957,정든마을3단지,33.49007,126.47129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,20.5,156.0,15.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
293806,2019-09-22,30190000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,20.4,126.2,31.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,58
297263,2019-09-23,23040000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,1,58
312973,2019-09-24,23040000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,3,58
321743,2019-09-24,29320000,시내,2957,정든마을3단지,33.49007,126.47129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,20.4,0.0,15.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
322995,2019-09-24,30190000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,20.4,0.0,31.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,58
328879,2019-09-25,23040000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,2,58
338734,2019-09-25,30170000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,21.8,0.0,115.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,58
344713,2019-09-26,23040000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,3,58
354544,2019-09-26,30170000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,23.8,1.0,115.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,58
354607,2019-09-26,30190000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,23.8,1.0,31.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,58
360612,2019-09-27,23040000,시내,2957,정든마을3단지,33.49007,126.47129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,2,58
370371,2019-09-27,30190000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,23.8,36.0,31.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,58
376193,2019-09-28,23040000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2,58
384235,2019-09-28,30190000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,24.1,0.7,31.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,58
389344,2019-09-29,23040000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,58
401799,2019-09-30,23040000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2,58
411719,2019-09-30,30190000,시내,2957,정든마을3단지,33.49007,126.47129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2712-1,제주시,제주시,노형동,월광로,제주,23.6,22.6,31.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,58
