id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
92799,2019-09-07,27170000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,6,253
93252,2019-09-07,28480000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,5.0,0.0,0.0,1.0,7.0,1.0,6,253
93496,2019-09-07,28500000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,6,253
93726,2019-09-07,28520000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,6,253
98081,2019-09-08,21000000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,8,253
103551,2019-09-08,27150000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,100.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,253
103568,2019-09-08,27170000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,8,253
104028,2019-09-08,28480000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,4.0,8,253
104283,2019-09-08,28500000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,8,253
104533,2019-09-08,28520000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,8,253
104654,2019-09-08,28540000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,253
104723,2019-09-08,28560000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,111.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8,253
109677,2019-09-09,21000000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,11,253
109716,2019-09-09,21040000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,253
116521,2019-09-09,27150000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,100.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,11,253
116536,2019-09-09,27160000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,253
116547,2019-09-09,27170000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,0.0,11,253
117405,2019-09-09,28480000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,6.0,1.0,8.0,7.0,11,253
117691,2019-09-09,28500000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,1.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,4.0,3.0,2.0,1.0,3.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,6.0,0.0,7.0,3.0,10.0,10.0,11,253
117972,2019-09-09,28520000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,11,253
118141,2019-09-09,28540000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,253
118221,2019-09-09,28560000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,111.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11,253
118307,2019-09-09,28580000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11,253
124976,2019-09-10,21000000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,8.0,4.0,1.0,12.0,8,253
125015,2019-09-10,21040000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,253
132039,2019-09-10,27150000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,100.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8,253
132952,2019-09-10,28480000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,7.0,0.0,4.0,4.0,10.0,8.0,8,253
133246,2019-09-10,28500000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,1.0,3.0,1.0,7.0,5.0,8,253
133538,2019-09-10,28520000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,253
133732,2019-09-10,28540000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,8,253
133900,2019-09-10,28580000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,253
140978,2019-09-11,21000000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,5.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,5.0,12.0,4.0,17.0,9,253
147822,2019-09-11,27150000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,100.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,9,253
147845,2019-09-11,27170000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,253
148655,2019-09-11,28480000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,8.0,1.0,1.0,9.0,9,253
148941,2019-09-11,28500000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,0.0,4.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,2.0,6.0,2.0,7.0,10.0,9,253
149203,2019-09-11,28520000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,9,253
149361,2019-09-11,28540000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,253
149441,2019-09-11,28560000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,253
149522,2019-09-11,28580000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,253
156385,2019-09-12,21000000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,5,253
161670,2019-09-12,27150000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,100.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5,253
162211,2019-09-12,28480000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,253
162475,2019-09-12,28500000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,1.0,5.0,1.0,3.0,7.0,5,253
162730,2019-09-12,28520000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,6.0,5,253
167749,2019-09-13,21000000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,10.0,7,253
172033,2019-09-13,27150000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.0,0.0,100.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,253
172041,2019-09-13,27170000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.0,0.0,94.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,253
172307,2019-09-13,28480000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,253
172530,2019-09-13,28500000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,4.0,0.0,2.0,0.0,5.0,2.0,7,253
172746,2019-09-13,28520000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,253
172894,2019-09-13,28560000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.0,0.0,111.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,7,253
176474,2019-09-14,21000000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.1,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,18.0,7,253
181566,2019-09-14,27150000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.1,0.0,100.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,253
181578,2019-09-14,27170000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.1,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,9.0,0.0,0.0,0.0,13.0,0.0,7,253
182005,2019-09-14,28480000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,7,253
182264,2019-09-14,28500000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,5.0,7,253
182504,2019-09-14,28520000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.1,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,253
182685,2019-09-14,28560000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.1,0.0,111.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,253
187102,2019-09-15,21000000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.9,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,20.0,7,253
192414,2019-09-15,27150000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.9,0.0,100.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,7,253
