id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
48465,2019-09-04,26320000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,25.0,28.9,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,4,110
53805,2019-09-04,30730000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,1.0,7.0,1.0,6.0,9.0,4,110
53866,2019-09-04,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,1.0,10.0,0.0,8.0,11.0,4,110
55238,2019-09-04,31790000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,110
63497,2019-09-05,26320000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,26.4,15.7,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,110
69214,2019-09-05,30730000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,1.0,8.0,0.0,10.0,9.0,4,110
69273,2019-09-05,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,12.0,0.0,6.0,12.0,4,110
70750,2019-09-05,31790000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,110
79119,2019-09-06,26320000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,26.0,54.1,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,2.0,1.0,5.0,3.0,5,110
79186,2019-09-06,26340000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
84730,2019-09-06,30730000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,3.0,2.0,8.0,0.0,7.0,10.0,5,110
84795,2019-09-06,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,15.0,0.0,4.0,15.0,5,110
86200,2019-09-06,31790000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,110
96035,2019-09-07,30730000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,110
96076,2019-09-07,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,110
103406,2019-09-08,26320000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.2,29.5,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,110
107266,2019-09-08,30730000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,110
107322,2019-09-08,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,110
108351,2019-09-08,31790000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
116312,2019-09-09,26320000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,5,110
116383,2019-09-09,26340000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
121890,2019-09-09,30730000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,9.0,0.0,7.0,9.0,5,110
121952,2019-09-09,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,1.0,13.0,0.0,7.0,14.0,5,110
123328,2019-09-09,31790000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
131813,2019-09-10,26320000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,4,110
137758,2019-09-10,30730000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,6.0,0.0,4.0,7.0,4,110
137819,2019-09-10,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,1.0,17.0,0.0,8.0,18.0,4,110
139279,2019-09-10,31790000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,110
147607,2019-09-11,26320000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,27.0,0.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,4,110
153200,2019-09-11,30730000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,4.0,11.0,0.0,5.0,15.0,4,110
153266,2019-09-11,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,8.0,0.0,3.0,8.0,4,110
154651,2019-09-11,31790000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,110
161551,2019-09-12,26320000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.5,0.0,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,1.0,0.0,1.0,0.0,6.0,1.0,3,110
165432,2019-09-12,30730000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,110
165481,2019-09-12,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,110
174853,2019-09-13,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,1,110
181471,2019-09-14,26320000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.9,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,110
184986,2019-09-14,30730000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,3,110
185031,2019-09-14,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3,110
192283,2019-09-15,26320000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,25.1,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,110
192328,2019-09-15,26340000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
195941,2019-09-15,30730000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4,110
195981,2019-09-15,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,110
205067,2019-09-16,26320000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,5,110
205143,2019-09-16,26340000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
210802,2019-09-16,30730000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,2.0,4.0,1.0,6.0,7.0,5,110
210863,2019-09-16,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,22.0,0.0,5.0,22.0,5,110
212265,2019-09-16,31790000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,110
220809,2019-09-17,26320000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,110
220892,2019-09-17,26340000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,110
226608,2019-09-17,30730000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,3.0,5.0,0.0,4.0,8.0,4,110
226670,2019-09-17,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,25.0,0.0,4.0,25.0,4,110
