id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
49377,2019-09-04,28120000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,6,139
51952,2019-09-04,29260000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,139
58466,2019-09-05,22570000,시내,983,봉성하나로마트,33.41922,126.31257,5.0,8.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,2.0,2.0,3.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,13.0,5.0,4.0,0.0,6.0,4.0,22.0,10.0,5,139
58556,2019-09-05,22610000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,26.2,7.0,126.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,3.0,5.0,3.0,5,139
64522,2019-09-05,28100000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,26.2,7.0,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,1.0,0.0,3.0,5.0,4.0,5,139
64548,2019-09-05,28120000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,2.0,0.0,8.0,2.0,5,139
67339,2019-09-05,29260000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,139
74142,2019-09-06,22570000,시내,983,봉성하나로마트,33.41922,126.31257,2.0,9.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,11.0,11.0,1.0,0.0,3.0,8.0,23.0,11.0,6,139
74232,2019-09-06,22610000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,26.8,68.8,126.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6,139
80026,2019-09-06,28090000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,139
80036,2019-09-06,28100000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,26.8,68.8,75.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,3.0,0.0,1.0,2.0,0.0,6.0,3.0,6,139
80061,2019-09-06,28120000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6,139
82858,2019-09-06,29260000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,139
88970,2019-09-07,22570000,시내,983,봉성하나로마트,33.41922,126.31257,1.0,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,5.0,5.0,0.0,0.0,2.0,11.0,2.0,3,139
89029,2019-09-07,22610000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,27.6,34.3,126.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,139
93172,2019-09-07,28100000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,27.6,34.3,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3,139
99443,2019-09-08,22570000,시내,983,봉성하나로마트,33.41922,126.31257,1.0,2.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,7.0,0.0,0.0,1.0,12.0,1.0,3,139
103936,2019-09-08,28100000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.5,19.0,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,139
103949,2019-09-08,28120000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,3,139
111332,2019-09-09,22570000,시내,983,봉성하나로마트,33.41922,126.31257,2.0,9.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,4.0,3.0,0.0,0.0,13.0,18.0,13.0,5,139
111420,2019-09-09,22610000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,26.2,24.7,126.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,139
117293,2019-09-09,28100000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,2.0,1.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,26.2,24.7,75.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,3.0,3.0,7.0,3.0,13.0,5,139
117314,2019-09-09,28120000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,2.0,0.0,5.0,2.0,5,139
120028,2019-09-09,29260000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
126690,2019-09-10,22570000,시내,983,봉성하나로마트,33.41922,126.31257,2.0,8.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,5.0,1.0,1.0,1.0,2.0,16.0,4.0,5,139
126784,2019-09-10,22610000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,27.0,0.0,126.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,139
132819,2019-09-10,28100000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,6.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,27.0,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,6.0,1.0,2.0,3.0,1.0,13.0,6.0,5,139
132846,2019-09-10,28120000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,5,139
135759,2019-09-10,29260000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,139
142613,2019-09-11,22570000,시내,983,봉성하나로마트,33.41922,126.31257,3.0,3.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,6.0,4.0,0.0,2.0,2.0,16.0,4.0,5,139
142706,2019-09-11,22610000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,26.0,5.0,126.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5,139
148538,2019-09-11,28100000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,4.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,26.0,5.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,4.0,1.0,2.0,0.0,10.0,3.0,5,139
148560,2019-09-11,28120000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,1.0,0.0,0.0,1.0,0.0,10.0,1.0,5,139
151236,2019-09-11,29260000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
157721,2019-09-12,22570000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,5.0,4.0,0.0,2.0,0.0,10.0,2.0,5,139
157810,2019-09-12,22610000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.1,0.6,126.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,139
162127,2019-09-12,28100000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.1,0.6,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,139
162135,2019-09-12,28120000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,139
164343,2019-09-12,29260000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
168946,2019-09-13,22570000,시내,983,봉성하나로마트,33.41922,126.31257,5.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,6.0,0.0,3.0,2.0,0.0,0.0,9.0,2.0,2,139
174062,2019-09-13,29260000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.0,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,139
177833,2019-09-14,22570000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,2.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,4.0,6.0,0.0,1.0,1.0,12.0,2.0,5,139
177905,2019-09-14,22610000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.3,0.0,126.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,5,139
181912,2019-09-14,28100000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.3,0.0,75.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5,139
181920,2019-09-14,28120000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,139
184006,2019-09-14,29260000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
188462,2019-09-15,22570000,시내,983,봉성하나로마트,33.41922,126.31257,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,3,139
