id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
120312,2019-09-09,29440000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,26.2,24.7,16.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,237
122520,2019-09-09,31400000,시내,1455,한일베라체,33.4948,126.54836,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8,237
123385,2019-09-09,31820000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,3.0,4.0,5.0,8,237
127196,2019-09-10,23080000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,6.0,9,237
128476,2019-09-10,23400000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,237
128548,2019-09-10,23420000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,9,237
128594,2019-09-10,23440000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,237
130027,2019-09-10,24080000,시내,1455,한일베라체,33.4948,126.54836,0.0,3.0,2.0,4.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,3.0,3.0,3.0,1.0,12.0,7.0,9,237
136011,2019-09-10,29420000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9,237
136076,2019-09-10,29440000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,27.0,0.0,16.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,237
138445,2019-09-10,31400000,시내,1455,한일베라체,33.4948,126.54836,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9,237
139340,2019-09-10,31820000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,9,237
143140,2019-09-11,23080000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,9,237
144431,2019-09-11,23420000,시내,1455,한일베라체,33.4948,126.54836,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,9,237
144478,2019-09-11,23440000,시내,1455,한일베라체,33.4948,126.54836,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,9,237
145850,2019-09-11,24080000,시내,1455,한일베라체,33.4948,126.54836,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,4.0,1.0,0.0,3.0,5.0,9,237
151481,2019-09-11,29420000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,237
151544,2019-09-11,29440000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,26.0,5.0,16.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,237
153756,2019-09-11,31370000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,26.0,5.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,237
153830,2019-09-11,31400000,시내,1455,한일베라체,33.4948,126.54836,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9,237
154704,2019-09-11,31820000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,26.0,5.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9,237
158195,2019-09-12,23080000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,7,237
159191,2019-09-12,23420000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,7,237
159234,2019-09-12,23440000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,237
164660,2019-09-12,29640000,시내,1455,한일베라체,33.4948,126.54836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,237
164672,2019-09-12,29660000,시내,1455,한일베라체,33.4948,126.54836,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,237
165791,2019-09-12,31370000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.1,0.6,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,237
166462,2019-09-12,31820000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.1,0.6,82.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,237
169313,2019-09-13,23080000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.0,0.0,41.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,237
171021,2019-09-13,24080000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,237
178280,2019-09-14,23080000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,4.0,5,237
179243,2019-09-14,23420000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,237
179281,2019-09-14,23440000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,237
180270,2019-09-14,24080000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,237
185951,2019-09-14,31820000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.3,0.0,82.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,237
188917,2019-09-15,23080000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,237
189840,2019-09-15,23400000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,237
189894,2019-09-15,23420000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,237
189932,2019-09-15,23440000,시내,1455,한일베라체,33.4948,126.54836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,237
191009,2019-09-15,24080000,시내,1455,한일베라체,33.4948,126.54836,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,7,237
195187,2019-09-15,29640000,시내,1455,한일베라체,33.4948,126.54836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,237
197035,2019-09-15,31820000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.6,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,237
200532,2019-09-16,23080000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,2.0,3.0,2.0,4.0,7.0,11,237
201801,2019-09-16,23400000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,237
201865,2019-09-16,23420000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,237
201911,2019-09-16,23440000,시내,1455,한일베라체,33.4948,126.54836,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,11,237
203303,2019-09-16,24080000,시내,1455,한일베라체,33.4948,126.54836,0.0,1.0,5.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,5.0,2.0,2.0,3.0,11.0,7.0,11,237
209126,2019-09-16,29420000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,237
209200,2019-09-16,29440000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,237
209462,2019-09-16,29640000,시내,1455,한일베라체,33.4948,126.54836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,237
211357,2019-09-16,31370000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.6,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,237
211424,2019-09-16,31400000,시내,1455,한일베라체,33.4948,126.54836,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11,237
212320,2019-09-16,31820000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.6,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,3.0,1.0,4.0,4.0,11,237
216226,2019-09-17,23080000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,8,237
217474,2019-09-17,23380000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,237
217505,2019-09-17,23400000,시내,1455,한일베라체,33.4948,126.54836,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,8,237
217579,2019-09-17,23420000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,237
219024,2019-09-17,24080000,시내,1455,한일베라체,33.4948,126.54836,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,1.0,1.0,1.0,6.0,3.0,8,237
224959,2019-09-17,29440000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,0.0,16.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,237
227257,2019-09-17,31400000,시내,1455,한일베라체,33.4948,126.54836,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8,237
228159,2019-09-17,31820000,시내,1455,한일베라체,33.4948,126.54836,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,8,237
232249,2019-09-18,23080000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,1.0,1.0,1.0,7.0,3.0,11,237
233517,2019-09-18,23400000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,237
233580,2019-09-18,23420000,시내,1455,한일베라체,33.4948,126.54836,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11,237
233624,2019-09-18,23440000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,237
235049,2019-09-18,24080000,시내,1455,한일베라체,33.4948,126.54836,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,3.0,1.0,7.0,4.0,11,237
240853,2019-09-18,29420000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,237
240917,2019-09-18,29440000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,237
