id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
86691,2019-09-06,32080000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,26.0,54.1,173.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3,71
95948,2019-09-07,30490000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,25.1,6.9,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,71
97306,2019-09-07,32080000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,25.1,6.9,173.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,71
103129,2019-09-08,25070000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,71
107111,2019-09-08,30450000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,24.2,29.5,24.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,71
107155,2019-09-08,30490000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,24.2,29.5,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,71
108705,2019-09-08,32080000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,24.2,29.5,173.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,71
115831,2019-09-09,25070000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,71
121664,2019-09-09,30430000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,25.6,21.9,60.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,71
121740,2019-09-09,30490000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,25.6,21.9,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,71
123820,2019-09-09,32080000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,25.6,21.9,173.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,71
137609,2019-09-10,30490000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,26.4,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,71
139748,2019-09-10,32060000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,71
139774,2019-09-10,32080000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,26.4,0.0,173.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,71
147154,2019-09-11,25070000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1,71
165258,2019-09-12,30450000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,24.5,0.0,24.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,71
165311,2019-09-12,30490000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,24.5,0.0,78.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,71
174694,2019-09-13,30430000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,24.2,0.0,60.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,71
174703,2019-09-13,30450000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,24.2,0.0,24.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,71
175782,2019-09-13,32100000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,71
184908,2019-09-14,30490000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,24.9,0.0,78.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,71
195784,2019-09-15,30450000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,25.1,0.0,24.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,71
195835,2019-09-15,30490000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,25.1,0.0,78.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,71
204614,2019-09-16,25070000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,71
210677,2019-09-16,30500000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,24.8,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,71
212743,2019-09-16,32080000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,24.8,0.0,173.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,71
220351,2019-09-17,25070000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3,71
226392,2019-09-17,30430000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,23.7,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,71
228734,2019-09-17,32080000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,23.7,0.0,173.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,71
236360,2019-09-18,25070000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1,71
252087,2019-09-19,25070000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,71
258256,2019-09-19,30490000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,23.2,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,71
276327,2019-09-20,32080000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,22.7,0.7,173.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,71
282494,2019-09-21,25070000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,71
286591,2019-09-21,30450000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,20.7,57.8,24.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,71
286647,2019-09-21,30490000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,20.7,57.8,78.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,71
293934,2019-09-22,30450000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,21.4,78.9,24.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,71
301411,2019-09-23,25070000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2,71
309565,2019-09-23,32080000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,20.9,0.6,173.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,71
317208,2019-09-24,25070000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,2,71
325502,2019-09-24,32080000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,20.8,0.0,173.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2,71
333090,2019-09-25,25070000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,71
341362,2019-09-25,32080000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,21.7,0.0,173.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,2,71
348895,2019-09-26,25070000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,71
354953,2019-09-26,30450000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,23.9,0.1,24.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,71
370737,2019-09-27,30430000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,24.4,12.4,60.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,71
370798,2019-09-27,30490000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,24.4,12.4,78.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,71
379783,2019-09-28,25070000,시내,1990,하예하동,33.23628,126.37321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1560,서귀포시,서귀포시,하예동,예래로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,71
