id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
34159,2019-09-03,28090000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,121
34182,2019-09-03,28110000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,121
34190,2019-09-03,28120000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,121
43236,2019-09-04,22480000,시내,1626,애월하나로마트,33.46008,126.3213,3.0,48.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,51.0,0.0,6.0,5.0,0.0,0.0,57.0,5.0,3,121
43303,2019-09-04,22500000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,24.7,43.0,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,3,121
56643,2019-09-04,32690000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,24.7,43.0,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,121
58028,2019-09-05,22480000,시내,1626,애월하나로마트,33.46008,126.3213,4.0,8.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,12.0,1.0,5.0,0.0,0.0,0.0,18.0,0.0,5,121
58099,2019-09-05,22500000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,26.2,7.0,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
64516,2019-09-05,28090000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,26.2,7.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,121
64543,2019-09-05,28110000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,121
64554,2019-09-05,28120000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,5,121
73727,2019-09-06,22480000,시내,1626,애월하나로마트,33.46008,126.3213,3.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,10.0,1.0,1.0,0.0,0.0,0.0,12.0,0.0,6,121
73791,2019-09-06,22500000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,26.8,68.8,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,121
80032,2019-09-06,28090000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,121
80056,2019-09-06,28110000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,121
80064,2019-09-06,28120000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,121
87693,2019-09-06,32690000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,26.8,68.8,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,121
88652,2019-09-07,22490000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,121
88664,2019-09-07,22500000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,27.6,34.3,10.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,121
97970,2019-09-07,32710000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,121
99125,2019-09-08,22500000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,24.5,19.0,10.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,121
103934,2019-09-08,28090000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,2,121
110900,2019-09-09,22480000,시내,1626,애월하나로마트,33.46008,126.3213,2.0,7.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,1.0,5.0,0.0,0.0,0.0,15.0,0.0,7,121
110972,2019-09-09,22500000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,26.2,24.7,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,121
117244,2019-09-09,28030000,시내,1626,애월하나로마트,33.46008,126.3213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,26.2,24.7,138.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,121
117286,2019-09-09,28090000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,7,121
117308,2019-09-09,28110000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,121
117319,2019-09-09,28120000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,121
124752,2019-09-09,32690000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,26.2,24.7,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,121
126222,2019-09-10,22480000,시내,1626,애월하나로마트,33.46008,126.3213,1.0,8.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,2.0,2.0,0.0,0.0,0.0,13.0,0.0,5,121
126292,2019-09-10,22500000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,27.0,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
132770,2019-09-10,28030000,시내,1626,애월하나로마트,33.46008,126.3213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,27.0,0.0,138.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
132813,2019-09-10,28090000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,121
132851,2019-09-10,28120000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,5,121
142173,2019-09-11,22480000,시내,1626,애월하나로마트,33.46008,126.3213,2.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,10.0,0.0,4.0,0.0,0.0,0.0,14.0,0.0,6,121
142248,2019-09-11,22500000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,26.0,5.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,121
148533,2019-09-11,28090000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,6,121
148555,2019-09-11,28110000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,121
148565,2019-09-11,28120000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6,121
156160,2019-09-11,32690000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,26.0,5.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,121
157364,2019-09-12,22480000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,7,121
157396,2019-09-12,22490000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,121
157406,2019-09-12,22500000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,24.1,0.6,10.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,121
162107,2019-09-12,28050000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,121
162122,2019-09-12,28090000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,24.1,0.6,69.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,121
162137,2019-09-12,28120000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,121
167593,2019-09-12,32690000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,24.1,0.6,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,121
168619,2019-09-13,22480000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,121
168653,2019-09-13,22500000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,24.0,0.0,10.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,121
177462,2019-09-14,22480000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,2,121
181908,2019-09-14,28090000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,24.3,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,121
188078,2019-09-15,22480000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,4,121
188128,2019-09-15,22500000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,24.6,0.0,10.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
192736,2019-09-15,28090000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,24.6,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,121
192756,2019-09-15,28120000,시내,1626,애월하나로마트,33.46008,126.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애원로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,121
