id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
30002,2019-09-03,23400000,시내,260,동광초등학교,33.5014,126.54475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,219
31241,2019-09-03,24020000,시내,260,동광초등학교,33.5014,126.54475,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.8,13.9,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,7.0,8,219
37506,2019-09-03,29640000,시내,260,동광초등학교,33.5014,126.54475,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,219
37530,2019-09-03,29660000,시내,260,동광초등학교,33.5014,126.54475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,219
40460,2019-09-03,31820000,시내,260,동광초등학교,33.5014,126.54475,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.8,13.9,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,3.0,8,219
44531,2019-09-04,23150000,시내,260,동광초등학교,33.5014,126.54475,4.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,3.0,2.0,0.0,3.0,0.0,14.0,3.0,8,219
44594,2019-09-04,23170000,시내,260,동광초등학교,33.5014,126.54475,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,219
45328,2019-09-04,23380000,시내,260,동광초등학교,33.5014,126.54475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,219
46546,2019-09-04,24020000,시내,260,동광초등학교,33.5014,126.54475,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,1.0,5.0,2.0,8,219
52512,2019-09-04,29640000,시내,260,동광초등학교,33.5014,126.54475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,219
54302,2019-09-04,31360000,시내,260,동광초등학교,33.5014,126.54475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,219
54418,2019-09-04,31400000,시내,260,동광초등학교,33.5014,126.54475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,219
55284,2019-09-04,31820000,시내,260,동광초등학교,33.5014,126.54475,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,219
59380,2019-09-05,23150000,시내,260,동광초등학교,33.5014,126.54475,2.0,3.0,7.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,9.0,1.0,3.0,1.0,1.0,15.0,5.0,8,219
59447,2019-09-05,23170000,시내,260,동광초등학교,33.5014,126.54475,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,219
60224,2019-09-05,23400000,시내,260,동광초등학교,33.5014,126.54475,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,1.0,6.0,1.0,8,219
61489,2019-09-05,24020000,시내,260,동광초등학교,33.5014,126.54475,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,1.0,1.0,1.0,6.0,3.0,8,219
69726,2019-09-05,31350000,시내,260,동광초등학교,33.5014,126.54475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,219
69776,2019-09-05,31360000,시내,260,동광초등학교,33.5014,126.54475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,219
69898,2019-09-05,31400000,시내,260,동광초등학교,33.5014,126.54475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,219
70799,2019-09-05,31820000,시내,260,동광초등학교,33.5014,126.54475,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,8,219
75052,2019-09-06,23150000,시내,260,동광초등학교,33.5014,126.54475,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,6.0,1.0,0.0,3.0,0.0,12.0,3.0,8,219
75121,2019-09-06,23170000,시내,260,동광초등학교,33.5014,126.54475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,219
75872,2019-09-06,23380000,시내,260,동광초등학교,33.5014,126.54475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,219
75885,2019-09-06,23400000,시내,260,동광초등학교,33.5014,126.54475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,219
77116,2019-09-06,24020000,시내,260,동광초등학교,33.5014,126.54475,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,1.0,0.0,1.0,1.0,6.0,2.0,8,219
83411,2019-09-06,29640000,시내,260,동광초등학교,33.5014,126.54475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,219
85194,2019-09-06,31350000,시내,260,동광초등학교,33.5014,126.54475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,219
86244,2019-09-06,31820000,시내,260,동광초등학교,33.5014,126.54475,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,8,219
89736,2019-09-07,23150000,시내,260,동광초등학교,33.5014,126.54475,4.0,1.0,4.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,5.0,6.0,3.0,0.0,1.0,0.0,14.0,1.0,8,219
89793,2019-09-07,23170000,시내,260,동광초등학교,33.5014,126.54475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,219
90371,2019-09-07,23400000,시내,260,동광초등학교,33.5014,126.54475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,219
91318,2019-09-07,24020000,시내,260,동광초등학교,33.5014,126.54475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8,219
95380,2019-09-07,29640000,시내,260,동광초등학교,33.5014,126.54475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,219
95391,2019-09-07,29660000,시내,260,동광초등학교,33.5014,126.54475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,219
96307,2019-09-07,31360000,시내,260,동광초등학교,33.5014,126.54475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,219
96958,2019-09-07,31820000,시내,260,동광초등학교,33.5014,126.54475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,27.6,34.3,82.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,219
100272,2019-09-08,23150000,시내,260,동광초등학교,33.5014,126.54475,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,1.0,5.0,2.0,7,219
100325,2019-09-08,23170000,시내,260,동광초등학교,33.5014,126.54475,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,219
100879,2019-09-08,23380000,시내,260,동광초등학교,33.5014,126.54475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,219
100894,2019-09-08,23400000,시내,260,동광초등학교,33.5014,126.54475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,219
101874,2019-09-08,24020000,시내,260,동광초등학교,33.5014,126.54475,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,2.0,7,219
106488,2019-09-08,29640000,시내,260,동광초등학교,33.5014,126.54475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,219
108368,2019-09-08,31820000,시내,260,동광초등학교,33.5014,126.54475,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.5,19.0,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,7,219
112214,2019-09-09,23150000,시내,260,동광초등학교,33.5014,126.54475,4.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,6.0,3.0,0.0,3.0,0.0,16.0,3.0,8,219
112272,2019-09-09,23170000,시내,260,동광초등학교,33.5014,126.54475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,219
113012,2019-09-09,23400000,시내,260,동광초등학교,33.5014,126.54475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,219
114289,2019-09-09,24020000,시내,260,동광초등학교,33.5014,126.54475,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,3.0,5.0,5.0,8.0,8,219
120558,2019-09-09,29640000,시내,260,동광초등학교,33.5014,126.54475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,219
120577,2019-09-09,29660000,시내,260,동광초등학교,33.5014,126.54475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,219
