id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
290452,2019-09-22,23190000,시내,604,삼양1동,33.52763,126.59,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3,94
291305,2019-09-22,23710000,시내,604,삼양1동,33.52763,126.59,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,3,94
297767,2019-09-23,23150000,시내,604,삼양1동,33.52763,126.59,2.0,10.0,15.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,21.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,12.0,18.0,7.0,0.0,0.0,0.0,37.0,0.0,3,94
297925,2019-09-23,23190000,시내,604,삼양1동,33.52763,126.59,6.0,19.0,10.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,25.0,11.0,4.0,0.0,0.0,0.0,40.0,0.0,3,94
299670,2019-09-23,23710000,시내,604,삼양1동,33.52763,126.59,1.0,19.0,4.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,20.0,11.0,7.0,0.0,0.0,0.0,38.0,0.0,3,94
313488,2019-09-24,23150000,시내,604,삼양1동,33.52763,126.59,1.0,8.0,17.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,20.4,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,9.0,18.0,9.0,0.0,0.0,0.0,36.0,0.0,3,94
313651,2019-09-24,23190000,시내,604,삼양1동,33.52763,126.59,7.0,11.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,18.0,7.0,4.0,0.0,0.0,0.0,29.0,0.0,3,94
315435,2019-09-24,23710000,시내,604,삼양1동,33.52763,126.59,0.0,18.0,0.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,18.0,6.0,6.0,0.0,0.0,0.0,30.0,0.0,3,94
329351,2019-09-25,23140000,시내,604,삼양1동,33.52763,126.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,94
329395,2019-09-25,23150000,시내,604,삼양1동,33.52763,126.59,3.0,10.0,12.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,21.8,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,13.0,12.0,5.0,0.0,0.0,0.0,30.0,0.0,4,94
329549,2019-09-25,23190000,시내,604,삼양1동,33.52763,126.59,6.0,11.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,17.0,7.0,6.0,0.0,0.0,0.0,30.0,0.0,4,94
331334,2019-09-25,23710000,시내,604,삼양1동,33.52763,126.59,1.0,19.0,8.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,20.0,15.0,6.0,0.0,0.0,0.0,41.0,0.0,4,94
345232,2019-09-26,23150000,시내,604,삼양1동,33.52763,126.59,2.0,6.0,10.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,10.0,5.0,0.0,0.0,0.0,23.0,0.0,3,94
345385,2019-09-26,23190000,시내,604,삼양1동,33.52763,126.59,5.0,8.0,4.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,13.0,11.0,9.0,0.0,0.0,0.0,33.0,0.0,3,94
347144,2019-09-26,23710000,시내,604,삼양1동,33.52763,126.59,2.0,18.0,12.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,20.0,20.0,3.0,0.0,0.0,0.0,43.0,0.0,3,94
361130,2019-09-27,23150000,시내,604,삼양1동,33.52763,126.59,4.0,14.0,10.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,18.0,13.0,7.0,0.0,0.0,0.0,38.0,0.0,3,94
361285,2019-09-27,23190000,시내,604,삼양1동,33.52763,126.59,5.0,11.0,2.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,16.0,6.0,13.0,0.0,0.0,0.0,35.0,0.0,3,94
363067,2019-09-27,23710000,시내,604,삼양1동,33.52763,126.59,2.0,13.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,15.0,5.0,4.0,0.0,0.0,0.0,24.0,0.0,3,94
376655,2019-09-28,23140000,시내,604,삼양1동,33.52763,126.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,94
376693,2019-09-28,23150000,시내,604,삼양1동,33.52763,126.59,2.0,9.0,6.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.7,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,11.0,9.0,6.0,0.0,0.0,1.0,26.0,1.0,4,94
376845,2019-09-28,23190000,시내,604,삼양1동,33.52763,126.59,3.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,7.0,4.0,3.0,0.0,0.0,0.0,14.0,0.0,4,94
378253,2019-09-28,23710000,시내,604,삼양1동,33.52763,126.59,1.0,7.0,1.0,9.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,8.0,10.0,11.0,0.0,0.0,0.0,29.0,0.0,4,94
389816,2019-09-29,23150000,시내,604,삼양1동,33.52763,126.59,2.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.0,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,3.0,0.0,0.0,0.0,11.0,0.0,3,94
389960,2019-09-29,23190000,시내,604,삼양1동,33.52763,126.59,0.0,4.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,9.0,3.0,0.0,0.0,0.0,16.0,0.0,3,94
391312,2019-09-29,23710000,시내,604,삼양1동,33.52763,126.59,0.0,8.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,8.0,2.0,9.0,0.0,0.0,0.0,19.0,0.0,3,94
402311,2019-09-30,23150000,시내,604,삼양1동,33.52763,126.59,0.0,12.0,12.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,23.6,22.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,12.0,17.0,2.0,0.0,0.0,0.0,31.0,0.0,3,94
402458,2019-09-30,23190000,시내,604,삼양1동,33.52763,126.59,6.0,11.0,6.0,5.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,17.0,11.0,7.0,0.0,2.0,0.0,35.0,2.0,3,94
404200,2019-09-30,23710000,시내,604,삼양1동,33.52763,126.59,2.0,11.0,0.0,10.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,13.0,10.0,7.0,0.0,0.0,0.0,30.0,0.0,3,94
