id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
148280,2019-09-11,27780000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,25.5,1.2,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,52
148298,2019-09-11,27840000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,25.5,1.2,118.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,52
172152,2019-09-13,27780000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,24.1,0.0,106.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,52
181780,2019-09-14,27780000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,23.4,0.0,106.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,52
181784,2019-09-14,27800000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,23.4,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,52
192636,2019-09-15,27760000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,23.8,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1,52
205775,2019-09-16,27760000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,23.3,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,52
205782,2019-09-16,27780000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,23.3,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,52
205798,2019-09-16,27840000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,23.3,0.0,118.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,52
221525,2019-09-17,27780000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,23.8,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,52
221539,2019-09-17,27840000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,23.8,0.0,118.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
237535,2019-09-18,27760000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,52
237541,2019-09-18,27780000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,22.2,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,52
253251,2019-09-19,27780000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,22.6,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,52
269237,2019-09-20,27780000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,22.6,0.7,106.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2,52
269252,2019-09-20,27840000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,22.6,0.7,118.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,52
283185,2019-09-21,27760000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52
283197,2019-09-21,27840000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,19.9,35.5,118.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
302516,2019-09-23,27780000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,20.7,0.0,106.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
302533,2019-09-23,27840000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,20.7,0.0,118.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
318398,2019-09-24,27780000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,20.5,0.0,106.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,52
318418,2019-09-24,27800000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,52
334240,2019-09-25,27760000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,52
334249,2019-09-25,27780000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,21.0,0.0,106.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,52
350083,2019-09-26,27760000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52
350091,2019-09-26,27780000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,23.7,0.0,106.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,52
365972,2019-09-27,27760000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,52
365983,2019-09-27,27780000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,23.7,0.7,106.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
380643,2019-09-28,27760000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,52
380663,2019-09-28,27840000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,24.6,0.0,118.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
393482,2019-09-29,27780000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,23.7,0.2,106.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,52
393488,2019-09-29,27800000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,23.7,0.2,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2,52
407144,2019-09-30,27780000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,23.7,38.6,106.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,52
407160,2019-09-30,27840000,시내,938,금악초등학교,33.35719,126.29571000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1898-1,제주시,한림읍,금악리,한창로,고산,23.7,38.6,118.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
