id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
114117,2019-09-09,23710000,시내,605,삼양해수욕장입구,33.52618,126.58786,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,4,91
127607,2019-09-10,23150000,시내,605,삼양해수욕장입구,33.52618,126.58786,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,1.0,0.0,0.0,0.0,10.0,0.0,3,91
127762,2019-09-10,23190000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,1.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,5.0,1.0,0.0,0.0,11.0,1.0,3,91
129579,2019-09-10,23710000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,8.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,4.0,5.0,0.0,0.0,0.0,17.0,0.0,3,91
143555,2019-09-11,23150000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,3.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,5.0,0.0,0.0,0.0,13.0,0.0,3,91
143710,2019-09-11,23190000,시내,605,삼양해수욕장입구,33.52618,126.58786,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,91
145424,2019-09-11,23710000,시내,605,삼양해수욕장입구,33.52618,126.58786,3.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,4.0,1.0,0.0,0.0,0.0,12.0,0.0,3,91
158554,2019-09-12,23150000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.6,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,2.0,7.0,0.0,0.0,0.0,12.0,0.0,3,91
158678,2019-09-12,23190000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,4.0,0.0,0.0,1.0,6.0,1.0,3,91
159937,2019-09-12,23710000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,3,91
169728,2019-09-13,23190000,시내,605,삼양해수욕장입구,33.52618,126.58786,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,91
170752,2019-09-13,23710000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,91
178618,2019-09-14,23150000,시내,605,삼양해수욕장입구,33.52618,126.58786,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,24.3,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3,91
178745,2019-09-14,23190000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,91
179937,2019-09-14,23710000,시내,605,삼양해수욕장입구,33.52618,126.58786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,91
189277,2019-09-15,23150000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,6.0,0.0,0.0,0.0,10.0,0.0,3,91
189411,2019-09-15,23190000,시내,605,삼양해수욕장입구,33.52618,126.58786,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,3,91
190639,2019-09-15,23710000,시내,605,삼양해수욕장입구,33.52618,126.58786,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3,91
200943,2019-09-16,23150000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,3,91
201099,2019-09-16,23190000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3,91
202862,2019-09-16,23710000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,3,91
216638,2019-09-17,23150000,시내,605,삼양해수욕장입구,33.52618,126.58786,1.0,4.0,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,8.0,6.0,0.0,0.0,0.0,19.0,0.0,3,91
216805,2019-09-17,23190000,시내,605,삼양해수욕장입구,33.52618,126.58786,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,3,91
218584,2019-09-17,23710000,시내,605,삼양해수욕장입구,33.52618,126.58786,1.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,6.0,2.0,0.0,0.0,0.0,14.0,0.0,3,91
232656,2019-09-18,23150000,시내,605,삼양해수욕장입구,33.52618,126.58786,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,3,91
232817,2019-09-18,23190000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,3,91
234605,2019-09-18,23710000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,2.0,1.0,0.0,0.0,12.0,1.0,3,91
248421,2019-09-19,23150000,시내,605,삼양해수욕장입구,33.52618,126.58786,1.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,4.0,0.0,0.0,0.0,11.0,0.0,3,91
248576,2019-09-19,23190000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,5.0,0.0,0.0,0.0,9.0,0.0,3,91
250343,2019-09-19,23710000,시내,605,삼양해수욕장입구,33.52618,126.58786,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,7.0,1.0,0.0,0.0,0.0,12.0,0.0,3,91
264397,2019-09-20,23150000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,3,91
264563,2019-09-20,23190000,시내,605,삼양해수욕장입구,33.52618,126.58786,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,3,91
266345,2019-09-20,23710000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,6.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,5.0,2.0,0.0,0.0,0.0,13.0,0.0,3,91
279709,2019-09-21,23150000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,20.5,156.0,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,3,91
279844,2019-09-21,23190000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,3,91
281121,2019-09-21,23710000,시내,605,삼양해수욕장입구,33.52618,126.58786,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,3,91
