id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
4610,2019-09-01,24280000,시내,285,시민회관,33.507329999999996,126.5247,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,81.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,25,773
8600,2019-09-01,29760000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,76.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,25,773
8761,2019-09-01,30050000,시내,285,시민회관,33.507329999999996,126.5247,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,11.0,1,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,25,773
8887,2019-09-01,30180000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25,773
8916,2019-09-01,30200000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,40.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,25,773
8991,2019-09-01,30240000,시내,285,시민회관,33.507329999999996,126.5247,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,74.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,25,773
9497,2019-09-01,30970000,시내,285,시민회관,33.507329999999996,126.5247,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,773
9556,2019-09-01,31180000,시내,285,시민회관,33.507329999999996,126.5247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,773
10113,2019-09-01,31610000,시내,285,시민회관,33.507329999999996,126.5247,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,65.0,1,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,1.0,1.0,0.0,5.0,2.0,25,773
10463,2019-09-01,31860000,시내,285,시민회관,33.507329999999996,126.5247,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,5.0,1.0,0.0,0.0,7.0,1.0,25,773
10558,2019-09-01,31880000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,773
10941,2019-09-01,32320000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,45.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,773
13425,2019-09-02,23020000,시내,285,시민회관,33.507329999999996,126.5247,0.0,9.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,4.0,2.0,6.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,3.0,4.0,1.0,1.0,6.0,16.0,8.0,30,773
13573,2019-09-02,23040000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,30,773
14173,2019-09-02,23180000,시내,285,시민회관,33.507329999999996,126.5247,0.0,1.0,0.0,4.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,5.0,1.0,3.0,0.0,10.0,4.0,30,773
14260,2019-09-02,23200000,시내,285,시민회관,33.507329999999996,126.5247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,120.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,30,773
15065,2019-09-02,23450000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,0.0,2.0,8.0,2.0,30,773
15150,2019-09-02,23470000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,30,773
15691,2019-09-02,23610000,시내,285,시민회관,33.507329999999996,126.5247,4.0,17.0,21.0,7.0,4.0,10.0,1.0,4.0,5.0,7.0,10.0,9.0,15.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,19.0,2,0,Monday,1.0,0.0,0,0,1,0,21.0,28.0,14.0,5.0,12.0,19.0,63.0,36.0,30,773
15986,2019-09-02,24000000,시내,285,시민회관,33.507329999999996,126.5247,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,8.0,30,773
16136,2019-09-02,24020000,시내,285,시민회관,33.507329999999996,126.5247,0.0,2.0,1.0,2.0,1.0,3.0,0.0,7.0,6.0,5.0,2.0,6.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,38.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,7.0,11.0,8.0,9.0,26.0,30,773
16301,2019-09-02,24060000,시내,285,시민회관,33.507329999999996,126.5247,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,30,773
16345,2019-09-02,24070000,시내,285,시민회관,33.507329999999996,126.5247,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,93.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,4.0,0.0,3.0,4.0,30,773
16598,2019-09-02,24190000,시내,285,시민회관,33.507329999999996,126.5247,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,30,773
16647,2019-09-02,24200000,시내,285,시민회관,33.507329999999996,126.5247,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,71.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,30,773
16881,2019-09-02,24280000,시내,285,시민회관,33.507329999999996,126.5247,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,81.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,30,773
21989,2019-09-02,29490000,시내,285,시민회관,33.507329999999996,126.5247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,773
22260,2019-09-02,29760000,시내,285,시민회관,33.507329999999996,126.5247,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,1.0,4.0,0.0,5.0,5.0,30,773
22642,2019-09-02,30010000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,16.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30,773
22665,2019-09-02,30030000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,30,773
22724,2019-09-02,30050000,시내,285,시민회관,33.507329999999996,126.5247,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,11.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,30,773
22747,2019-09-02,30070000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,30,773
22867,2019-09-02,30180000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,30,773
22928,2019-09-02,30200000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30,773
23019,2019-09-02,30240000,시내,285,시민회관,33.507329999999996,126.5247,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,2.0,0.0,7.0,2.0,30,773
23662,2019-09-02,30970000,시내,285,시민회관,33.507329999999996,126.5247,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,30,773
23797,2019-09-02,31210000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30,773
24513,2019-09-02,31610000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,3.0,0.0,5.0,3.0,30,773
24978,2019-09-02,31860000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,30,773
25069,2019-09-02,31880000,시내,285,시민회관,33.507329999999996,126.5247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,30,773
25148,2019-09-02,31900000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,30,773
25696,2019-09-02,32320000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,30,773
28494,2019-09-03,23020000,시내,285,시민회관,33.507329999999996,126.5247,3.0,4.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,6.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,4.0,0.0,1.0,5.0,15.0,6.0,27,773
28645,2019-09-03,23040000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,3.0,5.0,5.0,27,773
29251,2019-09-03,23180000,시내,285,시민회관,33.507329999999996,126.5247,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,0.0,1.0,3.0,8.0,4.0,27,773
29338,2019-09-03,23200000,시내,285,시민회관,33.507329999999996,126.5247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,120.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,773
30173,2019-09-03,23450000,시내,285,시민회관,33.507329999999996,126.5247,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,2.0,1.0,7.0,3.0,27,773
30256,2019-09-03,23470000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,773
30797,2019-09-03,23610000,시내,285,시민회관,33.507329999999996,126.5247,4.0,11.0,15.0,14.0,13.0,11.0,1.0,6.0,2.0,2.0,1.0,10.0,19.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,15.0,29.0,24.0,7.0,4.0,11.0,68.0,22.0,27,773
31097,2019-09-03,24000000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,1.0,1.0,4.0,3.0,27,773
31248,2019-09-03,24020000,시내,285,시민회관,33.507329999999996,126.5247,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9.0,6.0,7.0,1.0,5.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,9.0,13.0,6.0,4.0,28.0,27,773
31419,2019-09-03,24060000,시내,285,시민회관,33.507329999999996,126.5247,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,27,773
31467,2019-09-03,24070000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,5.0,1.0,2.0,7.0,27,773
