id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
87631,2019-09-06,32660000,시내,699,당동,33.46843,126.38428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2,54
93158,2019-09-07,28070000,시내,699,당동,33.46843,126.38428,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,27.6,34.3,122.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1,54
103916,2019-09-08,28070000,시내,699,당동,33.46843,126.38428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,24.5,19.0,122.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,54
117265,2019-09-09,28070000,시내,699,당동,33.46843,126.38428,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,26.2,24.7,122.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,2,54
124695,2019-09-09,32660000,시내,699,당동,33.46843,126.38428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2,54
132795,2019-09-10,28070000,시내,699,당동,33.46843,126.38428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,27.0,0.0,122.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,54
140757,2019-09-10,32660000,시내,699,당동,33.46843,126.38428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,2,54
148512,2019-09-11,28070000,시내,699,당동,33.46843,126.38428,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,26.0,5.0,122.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2,54
156102,2019-09-11,32660000,시내,699,당동,33.46843,126.38428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2,54
167563,2019-09-12,32660000,시내,699,당동,33.46843,126.38428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,54
181900,2019-09-14,28070000,시내,699,당동,33.46843,126.38428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,24.3,0.0,122.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
186926,2019-09-14,32660000,시내,699,당동,33.46843,126.38428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
192729,2019-09-15,28070000,시내,699,당동,33.46843,126.38428,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,24.6,0.0,122.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,54
198113,2019-09-15,32660000,시내,699,당동,33.46843,126.38428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
206020,2019-09-16,28070000,시내,699,당동,33.46843,126.38428,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,24.6,0.0,122.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2,54
213717,2019-09-16,32660000,시내,699,당동,33.46843,126.38428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2,54
221747,2019-09-17,28070000,시내,699,당동,33.46843,126.38428,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,23.8,0.0,122.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,2,54
229691,2019-09-17,32660000,시내,699,당동,33.46843,126.38428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2,54
237781,2019-09-18,28070000,시내,699,당동,33.46843,126.38428,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,23.3,0.0,122.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,2,54
245478,2019-09-18,32660000,시내,699,당동,33.46843,126.38428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,54
253518,2019-09-19,28070000,시내,699,당동,33.46843,126.38428,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,22.8,0.0,122.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2,54
261475,2019-09-19,32660000,시내,699,당동,33.46843,126.38428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2,54
269476,2019-09-20,28070000,시내,699,당동,33.46843,126.38428,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,22.5,0.0,122.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2,54
277298,2019-09-20,32660000,시내,699,당동,33.46843,126.38428,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,54
283334,2019-09-21,28070000,시내,699,당동,33.46843,126.38428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,20.5,156.0,122.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,54
288916,2019-09-21,32660000,시내,699,당동,33.46843,126.38428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,54
292408,2019-09-22,28070000,시내,699,당동,33.46843,126.38428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,20.4,126.2,122.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
295046,2019-09-22,32660000,시내,699,당동,33.46843,126.38428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,20.4,126.2,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
302748,2019-09-23,28070000,시내,699,당동,33.46843,126.38428,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,21.0,0.0,122.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,54
310556,2019-09-23,32660000,시내,699,당동,33.46843,126.38428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,54
318651,2019-09-24,28070000,시내,699,당동,33.46843,126.38428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,20.4,0.0,122.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,54
326493,2019-09-24,32660000,시내,699,당동,33.46843,126.38428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2,54
334465,2019-09-25,28070000,시내,699,당동,33.46843,126.38428,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,21.8,0.0,122.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,54
342344,2019-09-25,32660000,시내,699,당동,33.46843,126.38428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,54
350331,2019-09-26,28070000,시내,699,당동,33.46843,126.38428,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,23.8,1.0,122.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2,54
358199,2019-09-26,32660000,시내,699,당동,33.46843,126.38428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2,54
366179,2019-09-27,28070000,시내,699,당동,33.46843,126.38428,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,23.8,36.0,122.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,54
374031,2019-09-27,32660000,시내,699,당동,33.46843,126.38428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,54
380852,2019-09-28,28070000,시내,699,당동,33.46843,126.38428,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,24.1,0.7,122.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,2,54
387269,2019-09-28,32660000,시내,699,당동,33.46843,126.38428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,54
393651,2019-09-29,28070000,시내,699,당동,33.46843,126.38428,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,24.1,0.0,122.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,54
399448,2019-09-29,32660000,시내,699,당동,33.46843,126.38428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
407377,2019-09-30,28070000,시내,699,당동,33.46843,126.38428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,23.6,22.6,122.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
415240,2019-09-30,32660000,시내,699,당동,33.46843,126.38428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 1778-1,제주시,애월읍,수산리,엄수로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,54
