id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
60554,2019-09-05,23490000,시내,47,학원동,33.47493,126.39766000000002,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,1.0,7.0,1.0,6,181
60676,2019-09-05,23510000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,181
60813,2019-09-05,23550000,시내,47,학원동,33.47493,126.39766000000002,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6,181
70918,2019-09-05,31870000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,181
74514,2019-09-06,23040000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,181
74629,2019-09-06,23080000,시내,47,학원동,33.47493,126.39766000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,181
76202,2019-09-06,23490000,시내,47,학원동,33.47493,126.39766000000002,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,7,181
76322,2019-09-06,23510000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,181
86460,2019-09-06,31890000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,181
86880,2019-09-06,32310000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,181
87678,2019-09-06,32680000,시내,47,학원동,33.47493,126.39766000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,26.8,68.8,103.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,181
89281,2019-09-07,23040000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,181
90651,2019-09-07,23490000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,181
90751,2019-09-07,23510000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,181
93156,2019-09-07,28070000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,27.6,34.3,122.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,181
97027,2019-09-07,31870000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,27.6,34.3,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,181
97142,2019-09-07,31910000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,181
99886,2019-09-08,23080000,시내,47,학원동,33.47493,126.39766000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,181
101177,2019-09-08,23490000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,181
106578,2019-09-08,29820000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,181
108459,2019-09-08,31870000,시내,47,학원동,33.47493,126.39766000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,181
108839,2019-09-08,32310000,시내,47,학원동,33.47493,126.39766000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,181
111685,2019-09-09,23040000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,181
111798,2019-09-09,23080000,시내,47,학원동,33.47493,126.39766000000002,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,7,181
113322,2019-09-09,23490000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,7,181
113439,2019-09-09,23510000,시내,47,학원동,33.47493,126.39766000000002,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,181
123485,2019-09-09,31870000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,181
123985,2019-09-09,32310000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,181
124735,2019-09-09,32680000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,26.2,24.7,103.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,181
127053,2019-09-10,23040000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,181
127165,2019-09-10,23080000,시내,47,학원동,33.47493,126.39766000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,181
128803,2019-09-10,23490000,시내,47,학원동,33.47493,126.39766000000002,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,6,181
128922,2019-09-10,23510000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,181
139443,2019-09-10,31870000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,181
139966,2019-09-10,32310000,시내,47,학원동,33.47493,126.39766000000002,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,181
143108,2019-09-11,23080000,시내,47,학원동,33.47493,126.39766000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,181
