id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
123238,2019-09-09,31730000,시내,1980,동문,33.25732,126.53098999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,25.6,21.9,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,104
137732,2019-09-10,30730000,시내,1980,동문,33.25732,126.53098999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,104
137793,2019-09-10,30740000,시내,1980,동문,33.25732,126.53098999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,104
138986,2019-09-10,31650000,시내,1980,동문,33.25732,126.53098999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,26.4,0.0,141.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,104
139027,2019-09-10,31670000,시내,1980,동문,33.25732,126.53098999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,26.4,0.0,139.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,104
139178,2019-09-10,31730000,시내,1980,동문,33.25732,126.53098999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,26.4,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,104
153173,2019-09-11,30730000,시내,1980,동문,33.25732,126.53098999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,104
153236,2019-09-11,30740000,시내,1980,동문,33.25732,126.53098999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,104
154381,2019-09-11,31650000,시내,1980,동문,33.25732,126.53098999999999,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,27.0,0.0,141.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,24.0,0.0,0.0,0.0,0.0,25.0,0.0,4,104
154536,2019-09-11,31710000,시내,1980,동문,33.25732,126.53098999999999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,27.0,0.0,95.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,104
165409,2019-09-12,30730000,시내,1980,동문,33.25732,126.53098999999999,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,3,104
165462,2019-09-12,30740000,시내,1980,동문,33.25732,126.53098999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,104
166353,2019-09-12,31710000,시내,1980,동문,33.25732,126.53098999999999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,24.5,0.0,95.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,104
174837,2019-09-13,30740000,시내,1980,동문,33.25732,126.53098999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,104
175507,2019-09-13,31710000,시내,1980,동문,33.25732,126.53098999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,24.2,0.0,95.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,104
185767,2019-09-14,31650000,시내,1980,동문,33.25732,126.53098999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,24.9,0.0,141.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,104
195967,2019-09-15,30740000,시내,1980,동문,33.25732,126.53098999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,104
196851,2019-09-15,31670000,시내,1980,동문,33.25732,126.53098999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,25.1,0.0,139.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,104
196931,2019-09-15,31710000,시내,1980,동문,33.25732,126.53098999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,25.1,0.0,95.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,104
210774,2019-09-16,30730000,시내,1980,동문,33.25732,126.53098999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,104
210836,2019-09-16,30740000,시내,1980,동문,33.25732,126.53098999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,104
211993,2019-09-16,31650000,시내,1980,동문,33.25732,126.53098999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,24.8,0.0,141.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,104
212023,2019-09-16,31670000,시내,1980,동문,33.25732,126.53098999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,24.8,0.0,139.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,104
212147,2019-09-16,31710000,시내,1980,동문,33.25732,126.53098999999999,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,5,104
226583,2019-09-17,30730000,시내,1980,동문,33.25732,126.53098999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,104
226644,2019-09-17,30740000,시내,1980,동문,33.25732,126.53098999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,104
227837,2019-09-17,31650000,시내,1980,동문,33.25732,126.53098999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,23.7,0.0,141.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,104
227865,2019-09-17,31670000,시내,1980,동문,33.25732,126.53098999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,23.7,0.0,139.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,104
227982,2019-09-17,31710000,시내,1980,동문,33.25732,126.53098999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,23.7,0.0,95.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,104
242493,2019-09-18,30730000,시내,1980,동문,33.25732,126.53098999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,104
242557,2019-09-18,30740000,시내,1980,동문,33.25732,126.53098999999999,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2,104
258408,2019-09-19,30730000,시내,1980,동문,33.25732,126.53098999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,104
258473,2019-09-19,30740000,시내,1980,동문,33.25732,126.53098999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,104
259674,2019-09-19,31650000,시내,1980,동문,33.25732,126.53098999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1309-9,서귀포시,서귀포시,호근동,호근서호로,서귀포,23.2,0.0,141.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,104
