id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
151004,2019-09-11,29030000,시내,2319,덕수리새마을금고,33.25659,126.30436999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2137-1,서귀포시,안덕면,덕수리,덕수서로67번길,서귀포,27.0,0.0,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,29
164178,2019-09-12,29030000,시내,2319,덕수리새마을금고,33.25659,126.30436999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2137-1,서귀포시,안덕면,덕수리,덕수서로67번길,서귀포,24.5,0.0,96.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,29
173897,2019-09-13,29030000,시내,2319,덕수리새마을금고,33.25659,126.30436999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2137-1,서귀포시,안덕면,덕수리,덕수서로67번길,서귀포,24.2,0.0,96.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,29
205603,2019-09-16,27510000,시내,2319,덕수리새마을금고,33.25659,126.30436999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2137-1,서귀포시,안덕면,덕수리,덕수서로67번길,서귀포,24.8,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,29
221331,2019-09-17,27510000,시내,2319,덕수리새마을금고,33.25659,126.30436999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2137-1,서귀포시,안덕면,덕수리,덕수서로67번길,서귀포,23.7,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,29
224424,2019-09-17,29030000,시내,2319,덕수리새마을금고,33.25659,126.30436999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2137-1,서귀포시,안덕면,덕수리,덕수서로67번길,서귀포,23.7,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,29
237332,2019-09-18,27510000,시내,2319,덕수리새마을금고,33.25659,126.30436999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2137-1,서귀포시,안덕면,덕수리,덕수서로67번길,서귀포,24.5,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1,29
253094,2019-09-19,27510000,시내,2319,덕수리새마을금고,33.25659,126.30436999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2137-1,서귀포시,안덕면,덕수리,덕수서로67번길,서귀포,23.2,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1,29
272171,2019-09-20,29030000,시내,2319,덕수리새마을금고,33.25659,126.30436999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2137-1,서귀포시,안덕면,덕수리,덕수서로67번길,서귀포,22.7,0.7,96.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,29
285419,2019-09-21,29030000,시내,2319,덕수리새마을금고,33.25659,126.30436999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2137-1,서귀포시,안덕면,덕수리,덕수서로67번길,서귀포,20.7,57.8,96.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,29
302336,2019-09-23,27510000,시내,2319,덕수리새마을금고,33.25659,126.30436999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2137-1,서귀포시,안덕면,덕수리,덕수서로67번길,서귀포,20.9,0.6,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,29
318208,2019-09-24,27510000,시내,2319,덕수리새마을금고,33.25659,126.30436999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2137-1,서귀포시,안덕면,덕수리,덕수서로67번길,서귀포,20.8,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,29
321331,2019-09-24,29030000,시내,2319,덕수리새마을금고,33.25659,126.30436999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2137-1,서귀포시,안덕면,덕수리,덕수서로67번길,서귀포,20.8,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,29
334069,2019-09-25,27510000,시내,2319,덕수리새마을금고,33.25659,126.30436999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2137-1,서귀포시,안덕면,덕수리,덕수서로67번길,서귀포,21.7,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1,29
349903,2019-09-26,27510000,시내,2319,덕수리새마을금고,33.25659,126.30436999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2137-1,서귀포시,안덕면,덕수리,덕수서로67번길,서귀포,23.9,0.1,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,29
352982,2019-09-26,29030000,시내,2319,덕수리새마을금고,33.25659,126.30436999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2137-1,서귀포시,안덕면,덕수리,덕수서로67번길,서귀포,23.9,0.1,96.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,29
365798,2019-09-27,27510000,시내,2319,덕수리새마을금고,33.25659,126.30436999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2137-1,서귀포시,안덕면,덕수리,덕수서로67번길,서귀포,24.4,12.4,83.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,29
406954,2019-09-30,27510000,시내,2319,덕수리새마을금고,33.25659,126.30436999999999,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2137-1,서귀포시,안덕면,덕수리,덕수서로67번길,서귀포,24.3,6.3,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,29
410134,2019-09-30,29030000,시내,2319,덕수리새마을금고,33.25659,126.30436999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 2137-1,서귀포시,안덕면,덕수리,덕수서로67번길,서귀포,24.3,6.3,96.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,29
