id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
1008,2019-09-01,22460000,시내,273,동광양,33.50202,126.5322,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,66.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,3.0,0.0,1.0,0.0,7.0,1.0,36,1060
1609,2019-09-01,23000000,시내,273,동광양,33.50202,126.5322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,7.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,46.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,3.0,8.0,1.0,13.0,36,1060
2543,2019-09-01,23220000,시내,273,동광양,33.50202,126.5322,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,58.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,0.0,2.0,1.0,6.0,3.0,36,1060
2632,2019-09-01,23240000,시내,273,동광양,33.50202,126.5322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,53.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,36,1060
2741,2019-09-01,23280000,시내,273,동광양,33.50202,126.5322,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,57.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,9.0,1.0,0.0,1.0,9.0,2.0,36,1060
2824,2019-09-01,23320000,시내,273,동광양,33.50202,126.5322,1.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,45.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,4.0,0.0,0.0,1.0,9.0,1.0,36,1060
2910,2019-09-01,23360000,시내,273,동광양,33.50202,126.5322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,56.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,36,1060
3996,2019-09-01,24030000,시내,273,동광양,33.50202,126.5322,0.0,0.0,4.0,2.0,5.0,5.0,5.0,1.0,3.0,0.0,2.0,2.0,2.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,36.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,10.0,6.0,3.0,4.0,16.0,13.0,36,1060
4030,2019-09-01,24040000,시내,273,동광양,33.50202,126.5322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,94.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,36,1060
4067,2019-09-01,24050000,시내,273,동광양,33.50202,126.5322,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,99.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,4.0,36,1060
4273,2019-09-01,24130000,시내,273,동광양,33.50202,126.5322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,59.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,5.0,36,1060
4752,2019-09-01,24310000,시내,273,동광양,33.50202,126.5322,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,64.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,36,1060
6019,2019-09-01,28480000,시내,273,동광양,33.50202,126.5322,0.0,3.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,65.0,1,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,9.0,0.0,0.0,0.0,14.0,0.0,36,1060
6285,2019-09-01,28500000,시내,273,동광양,33.50202,126.5322,1.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,55.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,6.0,4.0,0.0,1.0,0.0,11.0,1.0,36,1060
6550,2019-09-01,28520000,시내,273,동광양,33.50202,126.5322,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,97.0,1,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,36,1060
6686,2019-09-01,28540000,시내,273,동광양,33.50202,126.5322,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,23.0,1,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,36,1060
6733,2019-09-01,28560000,시내,273,동광양,33.50202,126.5322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,111.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,36,1060
6816,2019-09-01,28580000,시내,273,동광양,33.50202,126.5322,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36,1060
7896,2019-09-01,28930000,시내,273,동광양,33.50202,126.5322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,36,1060
8425,2019-09-01,29500000,시내,273,동광양,33.50202,126.5322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,104.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36,1060
9447,2019-09-01,30930000,시내,273,동광양,33.50202,126.5322,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,40.0,1,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,36,1060
9459,2019-09-01,30940000,시내,273,동광양,33.50202,126.5322,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,36,1060
9611,2019-09-01,31340000,시내,273,동광양,33.50202,126.5322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,36,1060
10977,2019-09-01,32340000,시내,273,동광양,33.50202,126.5322,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,42.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,36,1060
11024,2019-09-01,32370000,시내,273,동광양,33.50202,126.5322,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,72.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,36,1060
11109,2019-09-01,32390000,시내,273,동광양,33.50202,126.5322,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,23.3,26.1,85.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,36,1060
11654,2019-09-02,21000000,시내,273,동광양,33.50202,126.5322,1.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,3.0,2.0,0.0,9.0,5.0,36,1060
11799,2019-09-02,21180000,시내,273,동광양,33.50202,126.5322,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,69.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,36,1060
11856,2019-09-02,21290000,시내,273,동광양,33.50202,126.5322,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,80.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,36,1060
11886,2019-09-02,21350000,시내,273,동광양,33.50202,126.5322,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,121.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,36,1060
12257,2019-09-02,22180000,시내,273,동광양,33.50202,126.5322,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,96.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,1.0,0.0,8.0,1.0,36,1060
12388,2019-09-02,22220000,시내,273,동광양,33.50202,126.5322,3.0,8.0,7.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,11.0,8.0,9.0,0.0,1.0,0.0,28.0,1.0,36,1060
12688,2019-09-02,22460000,시내,273,동광양,33.50202,126.5322,0.0,3.0,1.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,7.0,0.0,1.0,0.0,13.0,1.0,36,1060
13315,2019-09-02,23000000,시내,273,동광양,33.50202,126.5322,0.0,6.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,2.0,1.0,0.0,3.0,10.0,4.0,36,1060
14330,2019-09-02,23220000,시내,273,동광양,33.50202,126.5322,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,5.0,5.0,0.0,3.0,2.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,10.0,3.0,6.0,13.0,36,1060
14429,2019-09-02,23240000,시내,273,동광양,33.50202,126.5322,0.0,1.0,2.0,5.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,53.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,3.0,0.0,4.0,2.0,11.0,6.0,36,1060
14533,2019-09-02,23260000,시내,273,동광양,33.50202,126.5322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,169.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36,1060
14598,2019-09-02,23280000,시내,273,동광양,33.50202,126.5322,1.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,3.0,0.0,1.0,7.0,4.0,36,1060
14687,2019-09-02,23320000,시내,273,동광양,33.50202,126.5322,0.0,1.0,2.0,1.0,7.0,6.0,0.0,0.0,4.0,2.0,1.0,0.0,5.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,13.0,0.0,6.0,1.0,17.0,7.0,36,1060
14737,2019-09-02,23330000,시내,273,동광양,33.50202,126.5322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,36,1060
14806,2019-09-02,23360000,시내,273,동광양,33.50202,126.5322,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,36,1060
16179,2019-09-02,24030000,시내,273,동광양,33.50202,126.5322,0.0,1.0,5.0,3.0,3.0,2.0,1.0,6.0,8.0,2.0,1.0,3.0,6.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,36.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,5.0,7.0,10.0,4.0,14.0,21.0,36,1060
16213,2019-09-02,24040000,시내,273,동광양,33.50202,126.5322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,36,1060
16256,2019-09-02,24050000,시내,273,동광양,33.50202,126.5322,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,4.0,0.0,0.0,3.0,4.0,36,1060
16511,2019-09-02,24130000,시내,273,동광양,33.50202,126.5322,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,3.0,1.0,5.0,4.0,36,1060
17037,2019-09-02,24310000,시내,273,동광양,33.50202,126.5322,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,5.0,0.0,4.0,5.0,36,1060
18999,2019-09-02,28480000,시내,273,동광양,33.50202,126.5322,0.0,8.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,2.0,4.0,1.0,1.0,0.0,14.0,2.0,36,1060
19278,2019-09-02,28500000,시내,273,동광양,33.50202,126.5322,4.0,4.0,7.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,8.0,3.0,0.0,2.0,0.0,19.0,2.0,36,1060
19577,2019-09-02,28520000,시내,273,동광양,33.50202,126.5322,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,36,1060
19757,2019-09-02,28540000,시내,273,동광양,33.50202,126.5322,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,36,1060
19922,2019-09-02,28580000,시내,273,동광양,33.50202,126.5322,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,36,1060
21148,2019-09-02,28890000,시내,273,동광양,33.50202,126.5322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,18.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,36,1060
21229,2019-09-02,28930000,시내,273,동광양,33.50202,126.5322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,36,1060
22010,2019-09-02,29500000,시내,273,동광양,33.50202,126.5322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,36,1060
22141,2019-09-02,29540000,시내,273,동광양,33.50202,126.5322,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,30.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36,1060
22165,2019-09-02,29590000,시내,273,동광양,33.50202,126.5322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,129.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36,1060
23601,2019-09-02,30930000,시내,273,동광양,33.50202,126.5322,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,동광로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,36,1060
