id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
11413,2019-09-01,32620000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,22.6,18.7,63.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,297
11445,2019-09-01,32640000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,22.6,18.7,97.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,297
12914,2019-09-02,22520000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,3.0,2.0,5.0,5.0,11,297
13095,2019-09-02,22550000,시내,2073,평생학습관,33.2496,126.55799999999999,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,47.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,297
19618,2019-09-02,28520000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,297
19864,2019-09-02,28560000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,111.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,297
20039,2019-09-02,28600000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,37.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,297
20527,2019-09-02,28700000,시내,2073,평생학습관,33.2496,126.55799999999999,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,58.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,11,297
20790,2019-09-02,28720000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,55.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,11,297
21604,2019-09-02,29220000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,6.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,45.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,4.0,0.0,0.0,0.0,11.0,0.0,11,297
21630,2019-09-02,29240000,시내,2073,평생학습관,33.2496,126.55799999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,29.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,297
24588,2019-09-02,31630000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,89.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,297
26337,2019-09-02,32640000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,297
27961,2019-09-03,22520000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,7.0,8,297
28152,2019-09-03,22550000,시내,2073,평생학습관,33.2496,126.55799999999999,2.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0,8,297
34580,2019-09-03,28500000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,297
35794,2019-09-03,28700000,시내,2073,평생학습관,33.2496,126.55799999999999,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,8,297
36050,2019-09-03,28720000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8,297
36896,2019-09-03,29220000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,4.0,0.0,0.0,0.0,12.0,0.0,8,297
40115,2019-09-03,31630000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,297
41746,2019-09-03,32620000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,297
43372,2019-09-04,22520000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,7.0,8,297
43559,2019-09-04,22550000,시내,2073,평생학습관,33.2496,126.55799999999999,5.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,1.0,2.0,0.0,0.0,0.0,11.0,0.0,8,297
50175,2019-09-04,28540000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,297
50249,2019-09-04,28560000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,111.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,297
50880,2019-09-04,28700000,시내,2073,평생학습관,33.2496,126.55799999999999,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,8,297
51127,2019-09-04,28720000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,297
51908,2019-09-04,29220000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,8,297
56571,2019-09-04,32640000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,297
58165,2019-09-05,22520000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,10,297
58354,2019-09-05,22550000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,0.0,0.0,0.0,9.0,0.0,10,297
64668,2019-09-05,28480000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,297
64966,2019-09-05,28500000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,297
65239,2019-09-05,28520000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,297
65664,2019-09-05,28600000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,297
66173,2019-09-05,28700000,시내,2073,평생학습관,33.2496,126.55799999999999,5.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,6.0,0.0,0.0,0.0,12.0,0.0,10,297
66438,2019-09-05,28720000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,4.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,5.0,0.0,0.0,0.0,10.0,0.0,10,297
66818,2019-09-05,28860000,시내,2073,평생학습관,33.2496,126.55799999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,297
67290,2019-09-05,29220000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,4.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,6.0,4.0,0.0,0.0,0.0,14.0,0.0,10,297
73849,2019-09-06,22520000,시내,2073,평생학습관,33.2496,126.55799999999999,1.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,23.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,2.0,1.0,2.0,3.0,7.0,6.0,14,297
74035,2019-09-06,22550000,시내,2073,평생학습관,33.2496,126.55799999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,297
80175,2019-09-06,28480000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,297
80478,2019-09-06,28500000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,297
80749,2019-09-06,28520000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,297
80920,2019-09-06,28540000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,297
81013,2019-09-06,28560000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,111.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,297
81230,2019-09-06,28620000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,297
81665,2019-09-06,28700000,시내,2073,평생학습관,33.2496,126.55799999999999,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,14,297
81930,2019-09-06,28720000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,14,297
82157,2019-09-06,28820000,시내,2073,평생학습관,33.2496,126.55799999999999,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14,297
82813,2019-09-06,29220000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,3.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,4.0,6.0,0.0,0.0,0.0,13.0,0.0,14,297
85911,2019-09-06,31630000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,89.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,297
87620,2019-09-06,32640000,시내,2073,평생학습관,33.2496,126.55799999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 326-8,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,297
