id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
27915,2019-09-03,22510000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,161
28821,2019-09-03,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,6.0,2.0,2.0,0.0,0.0,14.0,2.0,7,161
31852,2019-09-03,24210000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,161
36799,2019-09-03,29160000,시내,1469,구산마을입구,33.4844,126.53505,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,161
37211,2019-09-03,29430000,시내,1469,구산마을입구,33.4844,126.53505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,161
40803,2019-09-03,32000000,시내,1469,구산마을입구,33.4844,126.53505,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,161
43271,2019-09-04,22490000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,7,161
43322,2019-09-04,22510000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,161
44193,2019-09-04,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,1.0,0.0,6.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,10.0,1.0,0.0,3.0,17.0,4.0,7,161
47137,2019-09-04,24210000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,161
51816,2019-09-04,29160000,시내,1469,구산마을입구,33.4844,126.53505,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,161
52189,2019-09-04,29430000,시내,1469,구산마을입구,33.4844,126.53505,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,7,161
55624,2019-09-04,32000000,시내,1469,구산마을입구,33.4844,126.53505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,161
58067,2019-09-05,22490000,시내,1469,구산마을입구,33.4844,126.53505,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,1.0,0.0,1.0,8.0,2.0,6,161
58116,2019-09-05,22510000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,161
59044,2019-09-05,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,4.0,1.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,5.0,1.0,3.0,0.0,12.0,4.0,6,161
62100,2019-09-05,24210000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,6,161
67620,2019-09-05,29430000,시내,1469,구산마을입구,33.4844,126.53505,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,6,161
71173,2019-09-05,32000000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,6,161
73763,2019-09-06,22490000,시내,1469,구산마을입구,33.4844,126.53505,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7,161
73800,2019-09-06,22510000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,161
74721,2019-09-06,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,5.0,3.0,0.0,1.0,0.0,10.0,1.0,7,161
77710,2019-09-06,24210000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,7,161
82708,2019-09-06,29160000,시내,1469,구산마을입구,33.4844,126.53505,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,161
83114,2019-09-06,29430000,시내,1469,구산마을입구,33.4844,126.53505,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,161
86596,2019-09-06,32000000,시내,1469,구산마을입구,33.4844,126.53505,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,7,161
88648,2019-09-07,22490000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3,161
89450,2019-09-07,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,161
97266,2019-09-07,32000000,시내,1469,구산마을입구,33.4844,126.53505,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,161
99109,2019-09-08,22490000,시내,1469,구산마을입구,33.4844,126.53505,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,5,161
99966,2019-09-08,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,5,161
102384,2019-09-08,24210000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,161
106035,2019-09-08,29160000,시내,1469,구산마을입구,33.4844,126.53505,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,161
108644,2019-09-08,32000000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,161
110937,2019-09-09,22490000,시내,1469,구산마을입구,33.4844,126.53505,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,0.0,0.0,0.0,10.0,0.0,6,161
110989,2019-09-09,22510000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,161
111884,2019-09-09,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,3.0,0.0,2.0,3.0,4.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,7.0,1.0,2.0,3.0,12.0,6.0,6,161
114885,2019-09-09,24210000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,161
120290,2019-09-09,29430000,시내,1469,구산마을입구,33.4844,126.53505,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,161
123730,2019-09-09,32000000,시내,1469,구산마을입구,33.4844,126.53505,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,6,161
126260,2019-09-10,22490000,시내,1469,구산마을입구,33.4844,126.53505,0.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,7.0,2.0,0.0,0.0,0.0,12.0,0.0,7,161
126309,2019-09-10,22510000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,161
127254,2019-09-10,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,4.0,1.0,6.0,4.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,7.0,4.0,1.0,10.0,0.0,15.0,11.0,7,161
130377,2019-09-10,24210000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,161
135598,2019-09-10,29160000,시내,1469,구산마을입구,33.4844,126.53505,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,161
136051,2019-09-10,29430000,시내,1469,구산마을입구,33.4844,126.53505,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,1.0,0.0,6.0,1.0,7,161
139670,2019-09-10,32000000,시내,1469,구산마을입구,33.4844,126.53505,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,7,161
142210,2019-09-11,22490000,시내,1469,구산마을입구,33.4844,126.53505,2.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,1.0,1.0,0.0,1.0,10.0,2.0,5,161
143207,2019-09-11,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,1.0,1.0,5.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,10.0,0.0,1.0,0.0,17.0,1.0,5,161
146192,2019-09-11,24210000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,161
151518,2019-09-11,29430000,시내,1469,구산마을입구,33.4844,126.53505,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,5,161
155053,2019-09-11,32000000,시내,1469,구산마을입구,33.4844,126.53505,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,5,161
157393,2019-09-12,22490000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,161
158244,2019-09-12,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,3.0,1.0,0.0,0.0,5.0,1.0,4,161
164226,2019-09-12,29160000,시내,1469,구산마을입구,33.4844,126.53505,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,161
