id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
161570,2019-09-12,26330000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,24.5,0.0,82.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,72
161600,2019-09-12,26350000,시내,1857,사가동,33.290279999999996,126.62735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,72
171973,2019-09-13,26330000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,24.2,0.0,82.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,72
176244,2019-09-13,32560000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,72
181486,2019-09-14,26330000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,24.9,0.0,82.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,72
184916,2019-09-14,30580000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,24.9,0.0,146.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,72
192137,2019-09-15,26100000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,25.1,0.0,68.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,72
192298,2019-09-15,26330000,시내,1857,사가동,33.290279999999996,126.62735,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,25.1,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,3,72
195850,2019-09-15,30580000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,25.1,0.0,146.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
205089,2019-09-16,26330000,시내,1857,사가동,33.290279999999996,126.62735,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,24.8,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,3,72
210688,2019-09-16,30580000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,24.8,0.0,146.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
212685,2019-09-16,32040000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
214635,2019-09-17,21940000,시내,1857,사가동,33.290279999999996,126.62735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
220834,2019-09-17,26330000,시내,1857,사가동,33.290279999999996,126.62735,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,23.7,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3,72
224757,2019-09-17,29300000,시내,1857,사가동,33.290279999999996,126.62735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,23.7,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
236534,2019-09-18,26100000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,24.5,0.0,68.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,72
236566,2019-09-18,26110000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
236835,2019-09-18,26330000,시내,1857,사가동,33.290279999999996,126.62735,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,24.5,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,72
252292,2019-09-19,26100000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,23.2,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,72
252329,2019-09-19,26110000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,72
252605,2019-09-19,26330000,시내,1857,사가동,33.290279999999996,126.62735,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,23.2,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,4,72
260406,2019-09-19,32040000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,72
268559,2019-09-20,26330000,시내,1857,사가동,33.290279999999996,126.62735,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,22.7,0.7,82.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,1,72
282610,2019-09-21,26100000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,20.7,57.8,68.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,72
282768,2019-09-21,26330000,시내,1857,사가동,33.290279999999996,126.62735,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,20.7,57.8,82.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3,72
282801,2019-09-21,26350000,시내,1857,사가동,33.290279999999996,126.62735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
289317,2019-09-22,21930000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,21.4,78.9,79.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,72
292209,2019-09-22,26110000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,21.4,78.9,44.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,72
301619,2019-09-23,26110000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,72
301891,2019-09-23,26330000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,20.9,0.6,82.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,2,72
317428,2019-09-24,26110000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,20.8,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,72
317691,2019-09-24,26330000,시내,1857,사가동,33.290279999999996,126.62735,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,20.8,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,4,72
323448,2019-09-24,30580000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,20.8,0.0,146.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,72
325447,2019-09-24,32040000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,72
333299,2019-09-25,26110000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,72
333570,2019-09-25,26330000,시내,1857,사가동,33.290279999999996,126.62735,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,21.7,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,3,72
341307,2019-09-25,32040000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
349126,2019-09-26,26110000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,72
349406,2019-09-26,26330000,시내,1857,사가동,33.290279999999996,126.62735,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,23.9,0.1,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,72
353345,2019-09-26,29300000,시내,1857,사가동,33.290279999999996,126.62735,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,23.9,0.1,15.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,72
357175,2019-09-26,32040000,시내,1857,사가동,33.290279999999996,126.62735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1301-3,서귀포시,남원읍,신례리,신례로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,72
