id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
13687,2019-09-02,23080000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.1,25.7,41.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,13,340
13951,2019-09-02,23120000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,13,340
14459,2019-09-02,23240000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.1,25.7,53.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,4.0,1.0,4.0,5.0,13,340
14707,2019-09-02,23320000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,6.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,5.0,1.0,1.0,5.0,2.0,12.0,8.0,13,340
15022,2019-09-02,23440000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,6.0,13,340
16024,2019-09-02,24000000,시내,1392,화북휴먼시아,33.51717,126.57382,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,13,340
21882,2019-09-02,29420000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,340
22158,2019-09-02,29540000,시내,1392,화북휴먼시아,33.51717,126.57382,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.1,25.7,30.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,340
22179,2019-09-02,29590000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.1,25.7,129.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,340
22762,2019-09-02,30070000,시내,1392,화북휴먼시아,33.51717,126.57382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,340
23668,2019-09-02,30970000,시내,1392,화북휴먼시아,33.51717,126.57382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,340
23999,2019-09-02,31370000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,340
28528,2019-09-03,23020000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,2.0,4.0,3.0,7.0,11,340
28755,2019-09-03,23080000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.8,13.9,41.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,11,340
29536,2019-09-03,23240000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,4.0,6.0,5.0,10.0,11,340
29791,2019-09-03,23320000,시내,1392,화북휴먼시아,33.51717,126.57382,1.0,9.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,5.0,1.0,1.0,5.0,3.0,16.0,9.0,11,340
30129,2019-09-03,23440000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,6.0,11,340
31136,2019-09-03,24000000,시내,1392,화북휴먼시아,33.51717,126.57382,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,2.0,4.0,5.0,6.0,11,340
37162,2019-09-03,29420000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11,340
37440,2019-09-03,29540000,시내,1392,화북휴먼시아,33.51717,126.57382,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.8,13.9,30.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11,340
37465,2019-09-03,29590000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.8,13.9,129.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,340
39119,2019-09-03,30970000,시내,1392,화북휴먼시아,33.51717,126.57382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,340
39508,2019-09-03,31370000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,340
43905,2019-09-04,23020000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,4.0,4.0,3.0,8.0,12,340
44131,2019-09-04,23080000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,12,340
44400,2019-09-04,23120000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,340
44914,2019-09-04,23240000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.7,43.0,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,2.0,0.0,6.0,2.0,12,340
45155,2019-09-04,23320000,시내,1392,화북휴먼시아,33.51717,126.57382,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,1.0,0.0,2.0,2.0,10.0,4.0,12,340
45467,2019-09-04,23440000,시내,1392,화북휴먼시아,33.51717,126.57382,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,12,340
46446,2019-09-04,24000000,시내,1392,화북휴먼시아,33.51717,126.57382,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,12,340
52145,2019-09-04,29420000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,340
52435,2019-09-04,29540000,시내,1392,화북휴먼시아,33.51717,126.57382,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.7,43.0,30.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,12,340
52461,2019-09-04,29590000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.7,43.0,129.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,340
54038,2019-09-04,30970000,시내,1392,화북휴먼시아,33.51717,126.57382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,340
54112,2019-09-04,31170000,시내,1392,화북휴먼시아,33.51717,126.57382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,340
58741,2019-09-05,23020000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,12,340
58973,2019-09-05,23080000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,14.0,2.0,2.0,18.0,12,340
59253,2019-09-05,23120000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,340
59774,2019-09-05,23240000,시내,1392,화북휴먼시아,33.51717,126.57382,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,7.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,0.0,1.0,2.0,9.0,3.0,12,340
59867,2019-09-05,23260000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,7.0,169.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,340
60027,2019-09-05,23320000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,3.0,5.0,14.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,4.0,2.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,19.0,1.0,0.0,3.0,9.0,23.0,12.0,12,340
60347,2019-09-05,23440000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,7.0,12,340
61380,2019-09-05,24000000,시내,1392,화북휴먼시아,33.51717,126.57382,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,1.0,0.0,1.0,6.0,2.0,12,340
67570,2019-09-05,29420000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12,340
67833,2019-09-05,29590000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,7.0,129.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,340
69450,2019-09-05,30970000,시내,1392,화북휴먼시아,33.51717,126.57382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,340
69744,2019-09-05,31350000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,340
74421,2019-09-06,23020000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,4.0,1.0,4.0,1.0,6.0,6.0,12,340
74652,2019-09-06,23080000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,7.0,12,340
74927,2019-09-06,23120000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,340
75430,2019-09-06,23240000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.8,68.8,53.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,0.0,1.0,5.0,5.0,6.0,12,340
75676,2019-09-06,23320000,시내,1392,화북휴먼시아,33.51717,126.57382,1.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,8.0,0.0,0.0,4.0,3.0,13.0,7.0,12,340
76006,2019-09-06,23440000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,6.0,12,340
