id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
79766,2019-09-06,27690000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,26.0,36.1,160.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,10.0,3,81
79928,2019-09-06,27980000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,26.0,36.1,37.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,81
93028,2019-09-07,27680000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,25.3,4.3,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2,81
93037,2019-09-07,27690000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,25.3,4.3,160.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,81
103772,2019-09-08,27680000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,24.1,16.3,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1,81
116969,2019-09-09,27650000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,26.0,62.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,81
116989,2019-09-09,27680000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,26.0,62.9,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,11.0,3,81
117000,2019-09-09,27690000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,26.0,62.9,160.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,3,81
132452,2019-09-10,27650000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,26.2,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,81
132479,2019-09-10,27680000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,26.2,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,10.0,1.0,1.0,13.0,3,81
132501,2019-09-10,27690000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,26.2,0.0,160.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,3,81
148212,2019-09-11,27650000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,25.5,1.2,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,81
148230,2019-09-11,27680000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,25.5,1.2,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,11.0,4,81
148253,2019-09-11,27690000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,25.5,1.2,160.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,4,81
148429,2019-09-11,27980000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,25.5,1.2,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,81
161942,2019-09-12,27680000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,25.2,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,2,81
161951,2019-09-12,27690000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,25.2,0.0,160.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,81
181751,2019-09-14,27650000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,23.4,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,81
181757,2019-09-14,27680000,시내,755,한경면사무소,33.34993,126.18388,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,23.4,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3,81
181766,2019-09-14,27690000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,23.4,0.0,160.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,81
192619,2019-09-15,27680000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,23.8,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,81
205708,2019-09-16,27650000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,23.3,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,81
205731,2019-09-16,27680000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,23.3,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,12.0,4,81
205747,2019-09-16,27690000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,23.3,0.0,160.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,6.0,4,81
205927,2019-09-16,27980000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,23.3,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,81
221443,2019-09-17,27650000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,81
221467,2019-09-17,27680000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,23.8,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,12.0,4,81
221485,2019-09-17,27690000,시내,755,한경면사무소,33.34993,126.18388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,23.8,0.0,160.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,81
221669,2019-09-17,27980000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,23.8,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,81
237459,2019-09-18,27650000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,22.2,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,81
237479,2019-09-18,27680000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,22.2,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,15.0,3,81
237689,2019-09-18,27980000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,22.2,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,81
253195,2019-09-19,27650000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,22.6,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,81
253210,2019-09-19,27680000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,22.6,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,3,81
253227,2019-09-19,27690000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,22.6,0.0,160.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3,81
269179,2019-09-20,27650000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,22.6,0.7,38.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,2,81
269198,2019-09-20,27680000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,22.6,0.7,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,15.0,2,81
283138,2019-09-21,27650000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,19.9,35.5,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,81
283155,2019-09-21,27680000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,19.9,35.5,77.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,4,81
283166,2019-09-21,27690000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,19.9,35.5,160.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,81
283276,2019-09-21,27980000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,19.9,35.5,37.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,81
302431,2019-09-23,27650000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,20.7,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,3,81
302459,2019-09-23,27680000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,20.7,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,12.0,3,81
302478,2019-09-23,27690000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,20.7,0.0,160.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3,81
318317,2019-09-24,27650000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,20.5,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,81
318340,2019-09-24,27680000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,20.5,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,13.0,4,81
318357,2019-09-24,27690000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,20.5,0.0,160.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,4,81
318565,2019-09-24,27980000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,20.5,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,81
334194,2019-09-25,27680000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,21.0,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,8.0,0.0,1.0,11.0,3,81
334211,2019-09-25,27690000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,21.0,0.0,160.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,81
334389,2019-09-25,27980000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,21.0,0.0,37.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,81
