id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
132282,2019-09-10,27450000,시내,2255,신흥2리,33.31609,126.74856000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1572-8,서귀포시,남원읍,신흥리,신흥로,서귀포,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,27
140386,2019-09-10,32460000,시내,2255,신흥2리,33.31609,126.74856000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1572-8,서귀포시,남원읍,신흥리,신흥로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,27
148081,2019-09-11,27450000,시내,2255,신흥2리,33.31609,126.74856000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1572-8,서귀포시,남원읍,신흥리,신흥로,서귀포,27.0,0.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1,27
161837,2019-09-12,27450000,시내,2255,신흥2리,33.31609,126.74856000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1572-8,서귀포시,남원읍,신흥리,신흥로,서귀포,24.5,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,27
205544,2019-09-16,27440000,시내,2255,신흥2리,33.31609,126.74856000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1572-8,서귀포시,남원읍,신흥리,신흥로,서귀포,24.8,0.0,100.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1,27
221297,2019-09-17,27450000,시내,2255,신흥2리,33.31609,126.74856000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1572-8,서귀포시,남원읍,신흥리,신흥로,서귀포,23.7,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,27
253056,2019-09-19,27450000,시내,2255,신흥2리,33.31609,126.74856000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1572-8,서귀포시,남원읍,신흥리,신흥로,서귀포,23.2,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1,27
269025,2019-09-20,27450000,시내,2255,신흥2리,33.31609,126.74856000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1572-8,서귀포시,남원읍,신흥리,신흥로,서귀포,22.7,0.7,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,27
276940,2019-09-20,32460000,시내,2255,신흥2리,33.31609,126.74856000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1572-8,서귀포시,남원읍,신흥리,신흥로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,27
283049,2019-09-21,27450000,시내,2255,신흥2리,33.31609,126.74856000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1572-8,서귀포시,남원읍,신흥리,신흥로,서귀포,20.7,57.8,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,27
349849,2019-09-26,27440000,시내,2255,신흥2리,33.31609,126.74856000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1572-8,서귀포시,남원읍,신흥리,신흥로,서귀포,23.9,0.1,100.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,27
365743,2019-09-27,27440000,시내,2255,신흥2리,33.31609,126.74856000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1572-8,서귀포시,남원읍,신흥리,신흥로,서귀포,24.4,12.4,100.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,27
365766,2019-09-27,27450000,시내,2255,신흥2리,33.31609,126.74856000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1572-8,서귀포시,남원읍,신흥리,신흥로,서귀포,24.4,12.4,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,27
380488,2019-09-28,27440000,시내,2255,신흥2리,33.31609,126.74856000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1572-8,서귀포시,남원읍,신흥리,신흥로,서귀포,25.5,0.0,100.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,27
393372,2019-09-29,27450000,시내,2255,신흥2리,33.31609,126.74856000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1572-8,서귀포시,남원읍,신흥리,신흥로,서귀포,24.4,38.3,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,27
406896,2019-09-30,27440000,시내,2255,신흥2리,33.31609,126.74856000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1572-8,서귀포시,남원읍,신흥리,신흥로,서귀포,24.3,6.3,100.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,27
406914,2019-09-30,27450000,시내,2255,신흥2리,33.31609,126.74856000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1572-8,서귀포시,남원읍,신흥리,신흥로,서귀포,24.3,6.3,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,27
