id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
11148,2019-09-01,32400000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,23.3,26.1,97.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,33,1057
11182,2019-09-01,32420000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,23.3,26.1,119.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,33,1057
11341,2019-09-01,32520000,시내,274,동광양,33.5022,126.53222,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,23.3,26.1,31.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33,1057
11676,2019-09-02,21010000,시내,274,동광양,33.5022,126.53222,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,3.0,5.0,6.0,8.0,38,1057
11709,2019-09-02,21070000,시내,274,동광양,33.5022,126.53222,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,39.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,38,1057
11844,2019-09-02,21270000,시내,274,동광양,33.5022,126.53222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,38,1057
11864,2019-09-02,21300000,시내,274,동광양,33.5022,126.53222,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,89.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,38,1057
11896,2019-09-02,21360000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,136.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,38,1057
12097,2019-09-02,21570000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,38,1057
12286,2019-09-02,22190000,시내,274,동광양,33.5022,126.53222,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,93.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,6.0,38,1057
12426,2019-09-02,22230000,시내,274,동광양,33.5022,126.53222,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,4.0,5.0,3.0,9.0,38,1057
12714,2019-09-02,22470000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,38,1057
13372,2019-09-02,23010000,시내,274,동광양,33.5022,126.53222,0.0,1.0,7.0,3.0,4.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,5.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,10.0,8.0,0.0,2.0,4.0,19.0,6.0,38,1057
14380,2019-09-02,23230000,시내,274,동광양,33.5022,126.53222,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,7.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,1.0,4.0,4.0,6.0,38,1057
14478,2019-09-02,23250000,시내,274,동광양,33.5022,126.53222,0.0,3.0,11.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,11.0,3.0,1.0,2.0,3.0,17.0,6.0,38,1057
14562,2019-09-02,23270000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,38,1057
14646,2019-09-02,23290000,시내,274,동광양,33.5022,126.53222,0.0,0.0,8.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,7.0,0.0,2.0,8.0,15.0,10.0,38,1057
14738,2019-09-02,23330000,시내,274,동광양,33.5022,126.53222,0.0,0.0,4.0,13.0,3.0,1.0,0.0,0.0,8.0,5.0,2.0,2.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,17.0,4.0,0.0,13.0,4.0,21.0,17.0,38,1057
14779,2019-09-02,23350000,시내,274,동광양,33.5022,126.53222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38,1057
14853,2019-09-02,23370000,시내,274,동광양,33.5022,126.53222,0.0,6.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,5.0,2.0,0.0,7.0,7.0,38,1057
16132,2019-09-02,24020000,시내,274,동광양,33.5022,126.53222,0.0,5.0,5.0,0.0,1.0,9.0,1.0,3.0,3.0,2.0,0.0,4.0,6.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,38.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,10.0,4.0,5.0,4.0,20.0,13.0,38,1057
16296,2019-09-02,24060000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,38,1057
16472,2019-09-02,24120000,시내,274,동광양,33.5022,126.53222,1.0,2.0,10.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,11.0,4.0,0.0,1.0,2.0,18.0,3.0,38,1057
16974,2019-09-02,24300000,시내,274,동광양,33.5022,126.53222,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,7.0,2.0,0.0,1.0,8.0,3.0,38,1057
19127,2019-09-02,28490000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,3.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,8.0,5.0,1.0,13.0,38,1057
19422,2019-09-02,28510000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,5.0,38,1057
19670,2019-09-02,28530000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,38,1057
20142,2019-09-02,28650000,시내,274,동광양,33.5022,126.53222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,4.0,0.0,2.0,5.0,38,1057
20200,2019-09-02,28660000,시내,274,동광양,33.5022,126.53222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,52.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,38,1057
20240,2019-09-02,28680000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,38,1057
21169,2019-09-02,28900000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,38,1057
22059,2019-09-02,29510000,시내,274,동광양,33.5022,126.53222,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,38,1057
22192,2019-09-02,29600000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,156.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,38,1057
23602,2019-09-02,30930000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38,1057
23645,2019-09-02,30960000,시내,274,동광양,33.5022,126.53222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,6.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,38,1057
23835,2019-09-02,31310000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,38,1057
25753,2019-09-02,32350000,시내,274,동광양,33.5022,126.53222,0.0,5.0,5.0,3.0,0.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,8.0,2.0,1.0,9.0,0.0,15.0,10.0,38,1057
25835,2019-09-02,32380000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.1,25.7,106.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,38,1057
