id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
116420,2019-09-09,27000000,시내,1304,동수동,33.51762,126.6225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,26.2,24.7,120.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
116436,2019-09-09,27020000,시내,1304,동수동,33.51762,126.6225,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,26.2,24.7,146.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3,73
116451,2019-09-09,27060000,시내,1304,동수동,33.51762,126.6225,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,26.2,24.7,60.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,73
131924,2019-09-10,27000000,시내,1304,동수동,33.51762,126.6225,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,27.0,0.0,120.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3,73
131948,2019-09-10,27020000,시내,1304,동수동,33.51762,126.6225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,27.0,0.0,146.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
131964,2019-09-10,27060000,시내,1304,동수동,33.51762,126.6225,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,27.0,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,73
141563,2019-09-11,21980000,시내,1304,동수동,33.51762,126.6225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,73
147722,2019-09-11,27000000,시내,1304,동수동,33.51762,126.6225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,26.0,5.0,120.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,73
147738,2019-09-11,27020000,시내,1304,동수동,33.51762,126.6225,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,26.0,5.0,146.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4,73
147757,2019-09-11,27060000,시내,1304,동수동,33.51762,126.6225,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,26.0,5.0,60.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,73
161615,2019-09-12,27020000,시내,1304,동수동,33.51762,126.6225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,24.1,0.6,146.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,73
161624,2019-09-12,27060000,시내,1304,동수동,33.51762,126.6225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,24.1,0.6,60.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,73
181535,2019-09-14,27060000,시내,1304,동수동,33.51762,126.6225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,24.3,0.0,60.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,73
192349,2019-09-15,27000000,시내,1304,동수동,33.51762,126.6225,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,24.6,0.0,120.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1,73
205186,2019-09-16,27000000,시내,1304,동수동,33.51762,126.6225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,24.6,0.0,120.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
205211,2019-09-16,27020000,시내,1304,동수동,33.51762,126.6225,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,24.6,0.0,146.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3,73
205230,2019-09-16,27060000,시내,1304,동수동,33.51762,126.6225,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,24.6,0.0,60.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,73
220961,2019-09-17,27020000,시내,1304,동수동,33.51762,126.6225,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,23.8,0.0,146.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,73
220982,2019-09-17,27060000,시내,1304,동수동,33.51762,126.6225,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,23.8,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,73
230637,2019-09-18,21980000,시내,1304,동수동,33.51762,126.6225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
236938,2019-09-18,27020000,시내,1304,동수동,33.51762,126.6225,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,23.3,0.0,146.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3,73
236961,2019-09-18,27060000,시내,1304,동수동,33.51762,126.6225,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,23.3,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,73
252700,2019-09-19,27000000,시내,1304,동수동,33.51762,126.6225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,22.8,0.0,120.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,73
252722,2019-09-19,27020000,시내,1304,동수동,33.51762,126.6225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,22.8,0.0,146.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,73
252737,2019-09-19,27060000,시내,1304,동수동,33.51762,126.6225,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,22.8,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,73
262405,2019-09-20,21980000,시내,1304,동수동,33.51762,126.6225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,73
268656,2019-09-20,27000000,시내,1304,동수동,33.51762,126.6225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,22.5,0.0,120.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,73
268680,2019-09-20,27020000,시내,1304,동수동,33.51762,126.6225,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,22.5,0.0,146.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4,73
268693,2019-09-20,27060000,시내,1304,동수동,33.51762,126.6225,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,22.5,0.0,60.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,73
278077,2019-09-21,21980000,시내,1304,동수동,33.51762,126.6225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,20.5,156.0,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
282820,2019-09-21,27020000,시내,1304,동수동,33.51762,126.6225,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,20.5,156.0,146.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,73
282840,2019-09-21,27060000,시내,1304,동수동,33.51762,126.6225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,20.5,156.0,60.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
301997,2019-09-23,27020000,시내,1304,동수동,33.51762,126.6225,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,21.0,0.0,146.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2,73
302020,2019-09-23,27060000,시내,1304,동수동,33.51762,126.6225,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,21.0,0.0,60.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,73
317800,2019-09-24,27020000,시내,1304,동수동,33.51762,126.6225,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,20.4,0.0,146.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2,73
317828,2019-09-24,27060000,시내,1304,동수동,33.51762,126.6225,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,20.4,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,73
333672,2019-09-25,27000000,시내,1304,동수동,33.51762,126.6225,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,21.8,0.0,120.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,73
333692,2019-09-25,27020000,시내,1304,동수동,33.51762,126.6225,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,21.8,0.0,146.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3,73
333714,2019-09-25,27060000,시내,1304,동수동,33.51762,126.6225,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,21.8,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,73
349521,2019-09-26,27020000,시내,1304,동수동,33.51762,126.6225,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,23.8,1.0,146.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,2,73
349536,2019-09-26,27060000,시내,1304,동수동,33.51762,126.6225,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,23.8,1.0,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,73
365356,2019-09-27,27000000,시내,1304,동수동,33.51762,126.6225,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,23.8,36.0,120.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,73
365382,2019-09-27,27020000,시내,1304,동수동,33.51762,126.6225,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,23.8,36.0,146.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3,73
365410,2019-09-27,27060000,시내,1304,동수동,33.51762,126.6225,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,23.8,36.0,60.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,73
374849,2019-09-28,21980000,시내,1304,동수동,33.51762,126.6225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
380230,2019-09-28,27020000,시내,1304,동수동,33.51762,126.6225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신조로,제주,24.1,0.7,146.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,73
