id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
154345,2019-09-11,31630000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,100
161086,2019-09-12,25010000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.5,0.0,32.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,100
161189,2019-09-12,25050000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,100
166237,2019-09-12,31630000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.5,0.0,89.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,100
175424,2019-09-13,31630000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.2,0.0,89.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,100
181030,2019-09-14,25010000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.9,0.0,32.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,100
181137,2019-09-14,25050000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,4,100
184765,2019-09-14,30330000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,100
185745,2019-09-14,31630000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.9,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,100
187009,2019-09-15,4270000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,6.0,11.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,25.1,0.0,34.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,1.0,6.0,0.0,3.0,6.0,7.0,9.0,5,100
191825,2019-09-15,25010000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,25.1,0.0,32.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,100
191939,2019-09-15,25050000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,100
196814,2019-09-15,31630000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,25.1,0.0,89.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,100
197372,2019-09-15,32170000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,25.1,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,100
204321,2019-09-16,25010000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.8,0.0,32.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,100
210515,2019-09-16,30370000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.8,0.0,21.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,100
212788,2019-09-16,32170000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,100
213905,2019-09-17,4270000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,23.7,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,100
220064,2019-09-17,25010000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,23.7,0.0,32.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,5.0,3.0,1.0,8.0,4,100
220260,2019-09-17,25050000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,100
227803,2019-09-17,31630000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,23.7,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,100
236076,2019-09-18,25010000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.5,0.0,32.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,100
243741,2019-09-18,31630000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.5,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,100
251801,2019-09-19,25010000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,23.2,0.0,32.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,100
251990,2019-09-19,25050000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,100
259641,2019-09-19,31630000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,23.2,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,100
261661,2019-09-20,4270000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,22.7,0.7,34.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,4.0,0.0,0.0,1.0,7.0,4.0,8.0,4,100
267772,2019-09-20,25010000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,22.7,0.7,32.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,100
