id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
9573,2019-09-01,31190000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,519
9649,2019-09-01,31350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,519
9683,2019-09-01,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.3,26.1,108.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,16,519
9729,2019-09-01,31370000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.3,26.1,44.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16,519
9742,2019-09-01,31390000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,519
9756,2019-09-01,31400000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.3,26.1,114.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,16,519
13528,2019-09-02,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,13.0,12.0,8.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,13.0,20.0,8.0,0.0,1.0,0.0,41.0,1.0,20,519
13747,2019-09-02,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,7.0,9.0,8.0,9.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,16.0,17.0,6.0,1.0,1.0,0.0,39.0,2.0,20,519
14012,2019-09-02,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,5.0,0.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,8.0,2.0,1.0,0.0,0.0,15.0,1.0,20,519
14517,2019-09-02,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,22.0,8.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,25.0,18.0,10.0,0.0,0.0,0.0,53.0,0.0,20,519
14578,2019-09-02,23270000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,25.7,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,20,519
14757,2019-09-02,23330000,시내,1393,화북휴먼시아,33.51737,126.57468,5.0,5.0,13.0,2.0,10.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,15.0,11.0,0.0,3.0,0.0,36.0,3.0,20,519
14789,2019-09-02,23350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,20,519
14975,2019-09-02,23420000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,8.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,17.0,0.0,0.0,0.0,0.0,27.0,0.0,20,519
15023,2019-09-02,23440000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,9.0,2.0,0.0,0.0,0.0,15.0,0.0,20,519
16093,2019-09-02,24010000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,9.0,3.0,1.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,4.0,10.0,0.0,2.0,0.0,23.0,2.0,20,519
21919,2019-09-02,29430000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,20,519
22197,2019-09-02,29600000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,25.7,156.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,20,519
22244,2019-09-02,29720000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,519
22777,2019-09-02,30100000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,519
23772,2019-09-02,31190000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20,519
23912,2019-09-02,31350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,519
23952,2019-09-02,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,20,519
24000,2019-09-02,31370000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,20,519
24034,2019-09-02,31390000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,519
24067,2019-09-02,31400000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,20,519
28600,2019-09-03,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,14.0,14.0,13.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,16.0,27.0,9.0,1.0,2.0,0.0,52.0,3.0,18,519
28811,2019-09-03,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,11.0,0.0,15.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,11.0,25.0,3.0,0.0,0.0,1.0,39.0,1.0,18,519
29079,2019-09-03,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,3.0,0.0,0.0,0.0,11.0,0.0,18,519
29593,2019-09-03,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,24.0,9.0,15.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,26.0,24.0,10.0,0.0,0.0,0.0,60.0,0.0,18,519
29655,2019-09-03,23270000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.8,13.9,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,519
29845,2019-09-03,23330000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,12.0,21.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,13.0,23.0,5.0,0.0,1.0,1.0,41.0,2.0,18,519
29881,2019-09-03,23350000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,18,519
30084,2019-09-03,23420000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,3.0,7.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,11.0,5.0,0.0,1.0,0.0,20.0,1.0,18,519
30130,2019-09-03,23440000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,6.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,11.0,0.0,0.0,1.0,0.0,17.0,1.0,18,519
31203,2019-09-03,24010000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,13.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,13.0,7.0,6.0,1.0,1.0,1.0,26.0,3.0,18,519
37203,2019-09-03,29430000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,18,519
37491,2019-09-03,29600000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.8,13.9,156.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,519
37564,2019-09-03,29720000,시내,1393,화북휴먼시아,33.51737,126.57468,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18,519
38173,2019-09-03,30100000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,519
39425,2019-09-03,31350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,519
39473,2019-09-03,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,18,519
39535,2019-09-03,31390000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,519
39572,2019-09-03,31400000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,18,519
43973,2019-09-04,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,16.0,12.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,18.0,23.0,6.0,0.0,0.0,1.0,47.0,1.0,19,519
44185,2019-09-04,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,8.0,5.0,6.0,11.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,13.0,17.0,4.0,1.0,0.0,0.0,34.0,1.0,19,519
44464,2019-09-04,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,8.0,1.0,1.0,0.0,0.0,10.0,1.0,19,519
44970,2019-09-04,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,5.0,18.0,9.0,11.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,23.0,20.0,8.0,0.0,1.0,0.0,51.0,1.0,19,519
45029,2019-09-04,23270000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.7,43.0,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,19,519
45211,2019-09-04,23330000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,9.0,14.0,4.0,2.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,11.0,18.0,8.0,0.0,3.0,0.0,37.0,3.0,19,519
45242,2019-09-04,23350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.7,43.0,22.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,19,519
45423,2019-09-04,23420000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,4.0,6.0,6.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,12.0,5.0,0.0,1.0,3.0,23.0,4.0,19,519
45468,2019-09-04,23440000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,19,519
46512,2019-09-04,24010000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,12.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,12.0,4.0,4.0,0.0,2.0,0.0,20.0,2.0,19,519
52182,2019-09-04,29430000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,19,519
