id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
99385,2019-09-08,22560000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,24.1,16.3,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,46
99494,2019-09-08,22600000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,24.1,16.3,101.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
111259,2019-09-09,22560000,시내,974,귀덕3리,33.4182,126.29202,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,26.0,62.9,45.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2,46
111388,2019-09-09,22600000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,26.0,62.9,101.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
126608,2019-09-10,22560000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,26.2,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,2,46
126752,2019-09-10,22600000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,26.2,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
142539,2019-09-11,22560000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,25.5,1.2,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,46
142670,2019-09-11,22600000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,25.5,1.2,101.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,46
157772,2019-09-12,22600000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,25.2,0.0,101.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,46
168891,2019-09-13,22560000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,24.1,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,46
168977,2019-09-13,22600000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,24.1,0.0,101.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
177769,2019-09-14,22560000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,23.4,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1,46
188405,2019-09-15,22560000,시내,974,귀덕3리,33.4182,126.29202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,23.8,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,46
199937,2019-09-16,22560000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,23.3,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,46
215636,2019-09-17,22560000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,46
231665,2019-09-18,22560000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,22.2,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1,46
247378,2019-09-19,22560000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,22.6,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,46
247506,2019-09-19,22600000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,22.6,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2,46
263388,2019-09-20,22560000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,22.6,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,46
263527,2019-09-20,22600000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,22.6,0.7,101.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,46
278952,2019-09-21,22600000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,19.9,35.5,101.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,46
289844,2019-09-22,22600000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,20.5,34.1,101.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,46
296770,2019-09-23,22560000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,20.7,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,46
296904,2019-09-23,22600000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,20.7,0.0,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,46
312482,2019-09-24,22560000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,20.5,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2,46
312616,2019-09-24,22600000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,20.5,0.0,101.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,46
328405,2019-09-25,22560000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,21.0,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1,46
344227,2019-09-26,22560000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,23.7,0.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2,46
344357,2019-09-26,22600000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,23.7,0.0,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,46
360119,2019-09-27,22560000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,23.7,0.7,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,2,46
360224,2019-09-27,22580000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,23.7,0.7,14.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,46
375734,2019-09-28,22560000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,24.6,0.0,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,46
388907,2019-09-29,22560000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,23.7,0.2,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,2,46
389019,2019-09-29,22600000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,23.7,0.2,101.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
401289,2019-09-30,22560000,시내,974,귀덕3리,33.4182,126.29202,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,23.7,38.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2,46
401421,2019-09-30,22600000,시내,974,귀덕3리,33.4182,126.29202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2147-4,제주시,한림읍,귀덕리,한수풀로,고산,23.7,38.6,101.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
