id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
112551,2019-09-09,23240000,시내,291,천수동,33.50847,126.5419,0.0,4.0,4.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,10.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,2.0,2.0,4.0,3.0,13.0,9.0,41,1165
112659,2019-09-09,23260000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,169.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41,1165
112720,2019-09-09,23280000,시내,291,천수동,33.50847,126.5419,1.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,2.0,1.0,0.0,2.0,9.0,3.0,41,1165
112805,2019-09-09,23320000,시내,291,천수동,33.50847,126.5419,3.0,1.0,6.0,2.0,3.0,8.0,0.0,1.0,3.0,1.0,3.0,4.0,15.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,8.0,11.0,1.0,4.0,7.0,23.0,12.0,41,1165
112925,2019-09-09,23360000,시내,291,천수동,33.50847,126.5419,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,1.0,6.0,1.0,41,1165
113174,2019-09-09,23450000,시내,291,천수동,33.50847,126.5419,0.0,1.0,9.0,0.0,3.0,2.0,0.0,4.0,2.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,9.0,5.0,4.0,2.0,4.0,15.0,10.0,41,1165
113256,2019-09-09,23470000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,41,1165
117371,2019-09-09,28480000,시내,291,천수동,33.50847,126.5419,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,0.0,0.0,8.0,0.0,41,1165
117649,2019-09-09,28500000,시내,291,천수동,33.50847,126.5419,0.0,7.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,11.0,3.0,0.0,2.0,0.0,21.0,2.0,41,1165
117949,2019-09-09,28520000,시내,291,천수동,33.50847,126.5419,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,1.0,0.0,0.0,1.0,10.0,1.0,41,1165
118294,2019-09-09,28580000,시내,291,천수동,33.50847,126.5419,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,41,1165
119530,2019-09-09,28890000,시내,291,천수동,33.50847,126.5419,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,18.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,41,1165
119604,2019-09-09,28930000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,41,1165
120380,2019-09-09,29500000,시내,291,천수동,33.50847,126.5419,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,41,1165
120463,2019-09-09,29520000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41,1165
120507,2019-09-09,29540000,시내,291,천수동,33.50847,126.5419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,30.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41,1165
120527,2019-09-09,29590000,시내,291,천수동,33.50847,126.5419,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,129.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,41,1165
122058,2019-09-09,30930000,시내,291,천수동,33.50847,126.5419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41,1165
122081,2019-09-09,30940000,시내,291,천수동,33.50847,126.5419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41,1165
122304,2019-09-09,31340000,시내,291,천수동,33.50847,126.5419,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,0.0,2.0,4.0,3.0,41,1165
122345,2019-09-09,31350000,시내,291,천수동,33.50847,126.5419,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,41,1165
122388,2019-09-09,31360000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,8.0,41,1165
122437,2019-09-09,31370000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,41,1165
122472,2019-09-09,31390000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41,1165
122510,2019-09-09,31400000,시내,291,천수동,33.50847,126.5419,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41,1165
124096,2019-09-09,32340000,시내,291,천수동,33.50847,126.5419,0.0,7.0,12.0,4.0,4.0,2.0,0.0,2.0,3.0,5.0,1.0,2.0,7.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,16.0,6.0,2.0,8.0,3.0,29.0,13.0,41,1165
124146,2019-09-09,32370000,시내,291,천수동,33.50847,126.5419,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,41,1165
124246,2019-09-09,32390000,시내,291,천수동,33.50847,126.5419,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,85.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,41,1165
124970,2019-09-10,21000000,시내,291,천수동,33.50847,126.5419,0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,1.0,0.0,2.0,7.0,3.0,43,1165
125106,2019-09-10,21180000,시내,291,천수동,33.50847,126.5419,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,43,1165
125116,2019-09-10,21200000,시내,291,천수동,33.50847,126.5419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1165
125164,2019-09-10,21290000,시내,291,천수동,33.50847,126.5419,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,43,1165
125184,2019-09-10,21310000,시내,291,천수동,33.50847,126.5419,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43,1165
125612,2019-09-10,22180000,시내,291,천수동,33.50847,126.5419,0.0,3.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,6.0,0.0,0.0,2.0,12.0,2.0,43,1165
125781,2019-09-10,22220000,시내,291,천수동,33.50847,126.5419,9.0,8.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,17.0,3.0,4.0,0.0,1.0,0.0,24.0,1.0,43,1165
126114,2019-09-10,22460000,시내,291,천수동,33.50847,126.5419,0.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,0.0,1.0,0.0,10.0,1.0,43,1165
126821,2019-09-10,23000000,시내,291,천수동,33.50847,126.5419,1.0,10.0,1.0,5.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,0.0,9.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,6.0,2.0,4.0,9.0,2.0,19.0,15.0,43,1165
127695,2019-09-10,23180000,시내,291,천수동,33.50847,126.5419,0.0,0.0,8.0,2.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,4.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,5.0,0.0,4.0,4.0,15.0,8.0,43,1165
127783,2019-09-10,23200000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,120.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,5.0,43,1165
127865,2019-09-10,23220000,시내,291,천수동,33.50847,126.5419,0.0,11.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,0.0,2.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,1.0,2.0,4.0,7.0,2.0,14.0,13.0,43,1165
127964,2019-09-10,23240000,시내,291,천수동,33.50847,126.5419,1.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,8.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,5.0,4.0,2.0,2.0,2.0,17.0,6.0,43,1165
128074,2019-09-10,23260000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,169.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1165
128142,2019-09-10,23280000,시내,291,천수동,33.50847,126.5419,3.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,2.0,1.0,1.0,1.0,9.0,3.0,43,1165
128231,2019-09-10,23320000,시내,291,천수동,33.50847,126.5419,0.0,2.0,7.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,13.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,10.0,4.0,0.0,4.0,3.0,16.0,7.0,43,1165
128363,2019-09-10,23360000,시내,291,천수동,33.50847,126.5419,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,1.0,1.0,8.0,2.0,43,1165
128639,2019-09-10,23450000,시내,291,천수동,33.50847,126.5419,0.0,2.0,13.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,7.0,1.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,13.0,2.0,5.0,0.0,8.0,17.0,13.0,43,1165
128729,2019-09-10,23470000,시내,291,천수동,33.50847,126.5419,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,43,1165
132917,2019-09-10,28480000,시내,291,천수동,33.50847,126.5419,1.0,2.0,2.0,1.0,9.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,12.0,1.0,0.0,1.0,18.0,2.0,43,1165
133203,2019-09-10,28500000,시내,291,천수동,33.50847,126.5419,0.0,6.0,16.0,2.0,6.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,18.0,9.0,0.0,3.0,2.0,33.0,5.0,43,1165
133515,2019-09-10,28520000,시내,291,천수동,33.50847,126.5419,1.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,1.0,0.0,1.0,7.0,2.0,43,1165
133713,2019-09-10,28540000,시내,291,천수동,33.50847,126.5419,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43,1165
133795,2019-09-10,28560000,시내,291,천수동,33.50847,126.5419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,111.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,43,1165
133885,2019-09-10,28580000,시내,291,천수동,33.50847,126.5419,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43,1165
135165,2019-09-10,28890000,시내,291,천수동,33.50847,126.5419,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,18.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,43,1165
135250,2019-09-10,28930000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,43,1165
135266,2019-09-10,28940000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,43,1165
136120,2019-09-10,29490000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,43,1165
136144,2019-09-10,29500000,시내,291,천수동,33.50847,126.5419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1165
136231,2019-09-10,29520000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43,1165
136273,2019-09-10,29540000,시내,291,천수동,33.50847,126.5419,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,30.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,43,1165
136293,2019-09-10,29590000,시내,291,천수동,33.50847,126.5419,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,129.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43,1165
137935,2019-09-10,30930000,시내,291,천수동,33.50847,126.5419,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,43,1165
138229,2019-09-10,31340000,시내,291,천수동,33.50847,126.5419,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,1.0,0.0,1.0,5.0,2.0,43,1165
138270,2019-09-10,31350000,시내,291,천수동,33.50847,126.5419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1165
138313,2019-09-10,31360000,시내,291,천수동,33.50847,126.5419,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,43,1165
138361,2019-09-10,31370000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,43,1165
138433,2019-09-10,31400000,시내,291,천수동,33.50847,126.5419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1165
140082,2019-09-10,32340000,시내,291,천수동,33.50847,126.5419,0.0,8.0,8.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,2.0,0.0,14.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,8.0,0.0,3.0,14.0,2.0,16.0,19.0,43,1165
140132,2019-09-10,32370000,시내,291,천수동,33.50847,126.5419,2.0,6.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,4.0,3.0,0.0,0.0,0.0,15.0,0.0,43,1165
