id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
71101,2019-09-05,31950000,시내,3057,청화마을입구,33.45608,126.43023000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
86400,2019-09-06,31870000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1,54
97055,2019-09-07,31870000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,27.6,34.3,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
97170,2019-09-07,31910000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,54
108498,2019-09-08,31870000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1,54
123532,2019-09-09,31870000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,54
139490,2019-09-10,31870000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,54
139585,2019-09-10,31890000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
154854,2019-09-11,31870000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,26.0,5.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1,54
166560,2019-09-12,31870000,시내,3057,청화마을입구,33.45608,126.43023000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,24.1,0.6,78.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,54
166606,2019-09-12,31890000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,24.1,0.6,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,54
166686,2019-09-12,31910000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,54
175688,2019-09-13,31890000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,24.0,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,54
186070,2019-09-14,31870000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,24.3,0.0,78.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1,54
197155,2019-09-15,31870000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,24.6,0.0,78.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,2,54
197203,2019-09-15,31890000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,24.6,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
212462,2019-09-16,31870000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,54
212553,2019-09-16,31890000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
228305,2019-09-17,31870000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,54
228500,2019-09-17,31910000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,54
228535,2019-09-17,31930000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
244244,2019-09-18,31870000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1,54
253511,2019-09-19,28050000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
260162,2019-09-19,31870000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,22.8,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3,54
260259,2019-09-19,31890000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
269466,2019-09-20,28050000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
276040,2019-09-20,31870000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,22.5,0.0,78.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2,54
287927,2019-09-21,31870000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,20.5,156.0,78.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
288018,2019-09-21,31950000,시내,3057,청화마을입구,33.45608,126.43023000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
294560,2019-09-22,31870000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,20.4,126.2,78.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,54
309286,2019-09-23,31870000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,2,54
309411,2019-09-23,31950000,시내,3057,청화마을입구,33.45608,126.43023000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
325223,2019-09-24,31870000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,20.4,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1,54
341054,2019-09-25,31870000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,21.8,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,1,54
356936,2019-09-26,31870000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,23.8,1.0,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1,54
372643,2019-09-27,31870000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,23.8,36.0,78.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1,54
386155,2019-09-28,31870000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,24.1,0.7,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,54
386232,2019-09-28,31890000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,24.1,0.7,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
386249,2019-09-28,31950000,시내,3057,청화마을입구,33.45608,126.43023000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
398458,2019-09-29,31870000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,24.1,0.0,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,54
398524,2019-09-29,31890000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,24.1,0.0,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
413975,2019-09-30,31870000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,23.6,22.6,78.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,54
414079,2019-09-30,31890000,시내,3057,청화마을입구,33.45608,126.43023000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,23.6,22.6,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,54
414110,2019-09-30,31950000,시내,3057,청화마을입구,33.45608,126.43023000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3313-2,제주시,애월읍,광령리,광령2길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
