id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
201326,2019-09-16,23240000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,4.0,0.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,24.6,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,20.0,0.0,0.0,0.0,24.0,0.0,4,104
201420,2019-09-16,23260000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,24.6,0.0,169.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,4,104
209286,2019-09-16,29500000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,104
216927,2019-09-17,23220000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,0.0,0.0,0.0,9.0,0.0,5,104
217031,2019-09-17,23240000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,8.0,0.0,0.0,0.0,11.0,0.0,5,104
217090,2019-09-17,23250000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,104
217125,2019-09-17,23260000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,23.8,0.0,169.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,104
225059,2019-09-17,29500000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,5,104
232935,2019-09-18,23220000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,4,104
233037,2019-09-18,23240000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,19.0,0.0,0.0,1.0,19.0,1.0,4,104
233125,2019-09-18,23260000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,23.3,0.0,169.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,104
241016,2019-09-18,29500000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,104
