id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
114715,2019-09-09,24130000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2,50
124565,2019-09-09,32570000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,50
130201,2019-09-10,24130000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,50
140610,2019-09-10,32570000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,50
146014,2019-09-11,24130000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,2,50
155952,2019-09-11,32570000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,2,50
160419,2019-09-12,24130000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,50
167453,2019-09-12,32570000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,50
180395,2019-09-14,24130000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1,50
191152,2019-09-15,24130000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1,50
203470,2019-09-16,24130000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,6.0,2,50
213557,2019-09-16,32570000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,50
219196,2019-09-17,24130000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,9.0,2,50
229549,2019-09-17,32570000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,50
235220,2019-09-18,24130000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,1,50
250944,2019-09-19,24130000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,2,50
261324,2019-09-19,32570000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,50
266926,2019-09-20,24130000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,2,50
277146,2019-09-20,32570000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,2,50
281635,2019-09-21,24130000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,50
300278,2019-09-23,24130000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,2,50
310414,2019-09-23,32570000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,21.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,2,50
316052,2019-09-24,24130000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,3,50
322844,2019-09-24,30130000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,50
326354,2019-09-24,32570000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,50
331947,2019-09-25,24130000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,2,50
342194,2019-09-25,32570000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,50
347760,2019-09-26,24130000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,3,50
354455,2019-09-26,30130000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,50
358048,2019-09-26,32570000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,50
363659,2019-09-27,24130000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,2,50
373876,2019-09-27,32570000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,50
378811,2019-09-28,24130000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,50
391830,2019-09-29,24130000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,50
404815,2019-09-30,24130000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,2,50
415095,2019-09-30,32570000,시내,3516,제주사대부설중학교,33.51497,126.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 571-1,제주시,제주시,용담이동,용담로7길,제주,23.6,22.6,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,2,50
