id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
219906,2019-09-17,24350000,시내,3511,첨단꿈에그린2단지아파트,33.45189,126.57691000000001,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 월평동 750,제주시,제주시,월평동,첨단로동길,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1,25
235912,2019-09-18,24350000,시내,3511,첨단꿈에그린2단지아파트,33.45189,126.57691000000001,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 750,제주시,제주시,월평동,첨단로동길,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1,25
251635,2019-09-19,24350000,시내,3511,첨단꿈에그린2단지아파트,33.45189,126.57691000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 750,제주시,제주시,월평동,첨단로동길,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,25
267618,2019-09-20,24350000,시내,3511,첨단꿈에그린2단지아파트,33.45189,126.57691000000001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 월평동 750,제주시,제주시,월평동,첨단로동길,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1,25
300968,2019-09-23,24350000,시내,3511,첨단꿈에그린2단지아파트,33.45189,126.57691000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 월평동 750,제주시,제주시,월평동,첨단로동길,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,25
316737,2019-09-24,24350000,시내,3511,첨단꿈에그린2단지아파트,33.45189,126.57691000000001,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 월평동 750,제주시,제주시,월평동,첨단로동길,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1,25
332643,2019-09-25,24350000,시내,3511,첨단꿈에그린2단지아파트,33.45189,126.57691000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 750,제주시,제주시,월평동,첨단로동길,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,25
348458,2019-09-26,24350000,시내,3511,첨단꿈에그린2단지아파트,33.45189,126.57691000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 750,제주시,제주시,월평동,첨단로동길,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1,25
364371,2019-09-27,24350000,시내,3511,첨단꿈에그린2단지아파트,33.45189,126.57691000000001,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 월평동 750,제주시,제주시,월평동,첨단로동길,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,1,25
379424,2019-09-28,24350000,시내,3511,첨단꿈에그린2단지아파트,33.45189,126.57691000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 750,제주시,제주시,월평동,첨단로동길,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,25
392410,2019-09-29,24350000,시내,3511,첨단꿈에그린2단지아파트,33.45189,126.57691000000001,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 월평동 750,제주시,제주시,월평동,첨단로동길,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1,25
405498,2019-09-30,24350000,시내,3511,첨단꿈에그린2단지아파트,33.45189,126.57691000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 750,제주시,제주시,월평동,첨단로동길,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,25
