id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
93342,2019-09-07,28490000,시내,859,동성동,33.55577,126.75453,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3,139
93601,2019-09-07,28510000,시내,859,동성동,33.55577,126.75453,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,139
93975,2019-09-07,28590000,시내,859,동성동,33.55577,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,139
104127,2019-09-08,28490000,시내,859,동성동,33.55577,126.75453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,139
104398,2019-09-08,28510000,시내,859,동성동,33.55577,126.75453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,139
104911,2019-09-08,28650000,시내,859,동성동,33.55577,126.75453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,139
117512,2019-09-09,28490000,시내,859,동성동,33.55577,126.75453,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,61.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,4,139
117812,2019-09-09,28510000,시내,859,동성동,33.55577,126.75453,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0,4,139
118042,2019-09-09,28530000,시내,859,동성동,33.55577,126.75453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,139
118525,2019-09-09,28650000,시내,859,동성동,33.55577,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,139
133062,2019-09-10,28490000,시내,859,동성동,33.55577,126.75453,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,5.0,4,139
133372,2019-09-10,28510000,시내,859,동성동,33.55577,126.75453,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,4,139
133624,2019-09-10,28530000,시내,859,동성동,33.55577,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,139
134099,2019-09-10,28650000,시내,859,동성동,33.55577,126.75453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,139
148761,2019-09-11,28490000,시내,859,동성동,33.55577,126.75453,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,139
149044,2019-09-11,28510000,시내,859,동성동,33.55577,126.75453,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,1.0,0.0,6.0,1.0,4,139
149686,2019-09-11,28650000,시내,859,동성동,33.55577,126.75453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,139
149781,2019-09-11,28680000,시내,859,동성동,33.55577,126.75453,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,139
162312,2019-09-12,28490000,시내,859,동성동,33.55577,126.75453,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,1.0,0.0,2.0,2.0,6.0,4.0,4,139
162586,2019-09-12,28510000,시내,859,동성동,33.55577,126.75453,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,4,139
163142,2019-09-12,28650000,시내,859,동성동,33.55577,126.75453,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4,139
165590,2019-09-12,31070000,시내,859,동성동,33.55577,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,139
172384,2019-09-13,28490000,시내,859,동성동,33.55577,126.75453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,139
172789,2019-09-13,28530000,시내,859,동성동,33.55577,126.75453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.0,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,139
173053,2019-09-13,28650000,시내,859,동성동,33.55577,126.75453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,139
182104,2019-09-14,28490000,시내,859,동성동,33.55577,126.75453,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.1,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,4,139
182368,2019-09-14,28510000,시내,859,동성동,33.55577,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,139
182559,2019-09-14,28530000,시내,859,동성동,33.55577,126.75453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.1,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,139
182883,2019-09-14,28650000,시내,859,동성동,33.55577,126.75453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.1,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,139
192931,2019-09-15,28490000,시내,859,동성동,33.55577,126.75453,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.9,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,4,139
193191,2019-09-15,28510000,시내,859,동성동,33.55577,126.75453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,139
193613,2019-09-15,28590000,시내,859,동성동,33.55577,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,139
193722,2019-09-15,28650000,시내,859,동성동,33.55577,126.75453,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.9,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,4,139
205314,2019-09-16,27180000,시내,859,동성동,33.55577,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.7,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,139
206271,2019-09-16,28490000,시내,859,동성동,33.55577,126.75453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
206574,2019-09-16,28510000,시내,859,동성동,33.55577,126.75453,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,139
