id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
88121,2019-09-07,21610000,시내,72,오라초등학교,33.48916,126.5125,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,1.0,2,69
96423,2019-09-07,31480000,시내,72,오라초등학교,33.48916,126.5125,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,69
98441,2019-09-08,21610000,시내,72,오라초등학교,33.48916,126.5125,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2,69
107767,2019-09-08,31480000,시내,72,오라초등학교,33.48916,126.5125,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,2.0,6.0,2.0,2,69
110145,2019-09-09,21610000,시내,72,오라초등학교,33.48916,126.5125,0.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,1.0,0.0,1.0,9.0,2.0,2,69
122583,2019-09-09,31480000,시내,72,오라초등학교,33.48916,126.5125,1.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,11.0,0.0,0.0,4.0,2.0,20.0,6.0,2,69
125437,2019-09-10,21610000,시내,72,오라초등학교,33.48916,126.5125,0.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0,2,69
138503,2019-09-10,31480000,시내,72,오라초등학교,33.48916,126.5125,1.0,12.0,13.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,13.0,14.0,0.0,0.0,4.0,3.0,27.0,7.0,2,69
141408,2019-09-11,21610000,시내,72,오라초등학교,33.48916,126.5125,0.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,1.0,1.0,1.0,0.0,0.0,10.0,1.0,2,69
153903,2019-09-11,31480000,시내,72,오라초등학교,33.48916,126.5125,1.0,8.0,13.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,13.0,1.0,0.0,2.0,2.0,23.0,4.0,2,69
156786,2019-09-12,21610000,시내,72,오라초등학교,33.48916,126.5125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,69
165868,2019-09-12,31480000,시내,72,오라초등학교,33.48916,126.5125,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,3.0,0.0,0.0,1.0,8.0,1.0,2,69
175120,2019-09-13,31480000,시내,72,오라초등학교,33.48916,126.5125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,69
176848,2019-09-14,21610000,시내,72,오라초등학교,33.48916,126.5125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,69
185402,2019-09-14,31480000,시내,72,오라초등학교,33.48916,126.5125,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,69
185439,2019-09-14,31490000,시내,72,오라초등학교,33.48916,126.5125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,69
187474,2019-09-15,21610000,시내,72,오라초등학교,33.48916,126.5125,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,3.0,2,69
196413,2019-09-15,31480000,시내,72,오라초등학교,33.48916,126.5125,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,2,69
198782,2019-09-16,21610000,시내,72,오라초등학교,33.48916,126.5125,0.0,4.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,5.0,1.0,0.0,0.0,11.0,1.0,2,69
211494,2019-09-16,31480000,시내,72,오라초등학교,33.48916,126.5125,2.0,9.0,11.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,11.0,12.0,1.0,2.0,2.0,2.0,24.0,6.0,2,69
214466,2019-09-17,21610000,시내,72,오라초등학교,33.48916,126.5125,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,3,69
227323,2019-09-17,31480000,시내,72,오라초등학교,33.48916,126.5125,3.0,8.0,15.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,16.0,1.0,1.0,2.0,1.0,28.0,4.0,3,69
227368,2019-09-17,31490000,시내,72,오라초등학교,33.48916,126.5125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,69
230452,2019-09-18,21610000,시내,72,오라초등학교,33.48916,126.5125,0.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,1.0,0.0,0.0,8.0,1.0,3,69
243261,2019-09-18,31480000,시내,72,오라초등학교,33.48916,126.5125,2.0,5.0,20.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,20.0,0.0,2.0,2.0,1.0,27.0,5.0,3,69
243304,2019-09-18,31490000,시내,72,오라초등학교,33.48916,126.5125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,69
246206,2019-09-19,21610000,시내,72,오라초등학교,33.48916,126.5125,0.0,3.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,4.0,0.0,0.0,0.0,11.0,0.0,3,69
259157,2019-09-19,31480000,시내,72,오라초등학교,33.48916,126.5125,2.0,10.0,15.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,12.0,16.0,4.0,1.0,2.0,2.0,32.0,5.0,3,69
259200,2019-09-19,31490000,시내,72,오라초등학교,33.48916,126.5125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,69
262234,2019-09-20,21610000,시내,72,오라초등학교,33.48916,126.5125,0.0,4.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,5.0,2.0,1.0,0.0,0.0,11.0,1.0,2,69
275058,2019-09-20,31480000,시내,72,오라초등학교,33.48916,126.5125,4.0,7.0,17.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,11.0,17.0,2.0,2.0,1.0,2.0,30.0,5.0,2,69
277951,2019-09-21,21610000,시내,72,오라초등학교,33.48916,126.5125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,69
287217,2019-09-21,31480000,시내,72,오라초등학교,33.48916,126.5125,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2,69
289285,2019-09-22,21610000,시내,72,오라초등학교,33.48916,126.5125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,20.4,126.2,91.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,69
294182,2019-09-22,31480000,시내,72,오라초등학교,33.48916,126.5125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,20.4,126.2,66.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,69
295627,2019-09-23,21610000,시내,72,오라초등학교,33.48916,126.5125,0.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,5.0,0.0,0.0,1.0,11.0,1.0,3,69
308316,2019-09-23,31480000,시내,72,오라초등학교,33.48916,126.5125,0.0,12.0,11.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,12.0,12.0,1.0,1.0,3.0,1.0,25.0,5.0,3,69
308361,2019-09-23,31490000,시내,72,오라초등학교,33.48916,126.5125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,69
311295,2019-09-24,21610000,시내,72,오라초등학교,33.48916,126.5125,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,3,69
324255,2019-09-24,31480000,시내,72,오라초등학교,33.48916,126.5125,1.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,1.0,0.0,1.0,4.0,13.0,5.0,3,69
324302,2019-09-24,31490000,시내,72,오라초등학교,33.48916,126.5125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,69
327244,2019-09-25,21610000,시내,72,오라초등학교,33.48916,126.5125,0.0,5.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,7.0,1.0,0.0,0.0,13.0,1.0,3,69
340083,2019-09-25,31480000,시내,72,오라초등학교,33.48916,126.5125,0.0,5.0,9.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,10.0,2.0,1.0,3.0,2.0,17.0,6.0,3,69
340127,2019-09-25,31490000,시내,72,오라초등학교,33.48916,126.5125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,69
343122,2019-09-26,21610000,시내,72,오라초등학교,33.48916,126.5125,0.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,1.0,0.0,1.0,8.0,2.0,3,69
355926,2019-09-26,31480000,시내,72,오라초등학교,33.48916,126.5125,2.0,3.0,7.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,8.0,3.0,0.0,3.0,4.0,16.0,7.0,3,69
355972,2019-09-26,31490000,시내,72,오라초등학교,33.48916,126.5125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,69
358967,2019-09-27,21610000,시내,72,오라초등학교,33.48916,126.5125,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3,69
371673,2019-09-27,31480000,시내,72,오라초등학교,33.48916,126.5125,3.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,7.0,1.0,1.0,2.0,0.0,15.0,3.0,3,69
371718,2019-09-27,31490000,시내,72,오라초등학교,33.48916,126.5125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,69
374719,2019-09-28,21610000,시내,72,오라초등학교,33.48916,126.5125,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,1.0,0.0,1.0,5.0,2.0,2,69
385296,2019-09-28,31480000,시내,72,오라초등학교,33.48916,126.5125,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,4.0,2,69
387911,2019-09-29,21610000,시내,72,오라초등학교,33.48916,126.5125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 오라이동 1373-3,제주시,제주시,오라이동,연사길,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,2,69
