id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
168251,2019-09-13,22190000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,24.0,0.0,93.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,36
168314,2019-09-13,22210000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,24.0,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,36
175016,2019-09-13,31330000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,24.0,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,36
187624,2019-09-15,22190000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,24.9,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,36
192454,2019-09-15,27210000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,24.9,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,36
194511,2019-09-15,28900000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,24.9,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,36
196203,2019-09-15,31310000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,36
214727,2019-09-17,22190000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,23.5,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,36
214802,2019-09-17,22210000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,23.5,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,36
230716,2019-09-18,22190000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,23.0,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,36
246444,2019-09-19,22190000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,23.0,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2,36
246530,2019-09-19,22210000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,23.0,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,36
262471,2019-09-20,22190000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,23.1,1.2,93.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,36
262564,2019-09-20,22210000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,23.1,1.2,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,36
271927,2019-09-20,28920000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,23.1,1.2,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,36
274728,2019-09-20,31310000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,36
274753,2019-09-20,31330000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,23.1,1.2,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,36
311523,2019-09-24,22190000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,19.6,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,36
343316,2019-09-26,22190000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,24.3,0.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,36
343397,2019-09-26,22210000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,24.3,0.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,36
359189,2019-09-27,22190000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,23.8,73.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,36
359273,2019-09-27,22210000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,23.8,73.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,36
374915,2019-09-28,22190000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,25.2,8.6,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,36
393235,2019-09-29,27220000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,24.4,2.5,43.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,36
400460,2019-09-30,22210000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,24.1,3.9,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,36
412652,2019-09-30,31310000,시내,3501,"거슨새미오름,안돌오름",33.44515,126.75685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2339-3,제주시,구좌읍,송당리,비자림로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,36
