id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
4786,2019-09-01,24310000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,0.0,3.0,1.0,7.0,0.0,4.0,5.0,1.0,1.0,0.0,1.0,20.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,23.3,26.1,64.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,7.0,9.0,2.0,1.0,11.0,12.0,19,583
8333,2019-09-01,29320000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,23.3,26.1,15.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,14.0,0.0,0.0,1.0,14.0,19,583
8416,2019-09-01,29490000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,23.3,26.1,59.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,583
8575,2019-09-01,29670000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,19,583
10437,2019-09-01,31830000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,23.3,26.1,90.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,2.0,1.0,1.0,0.0,8.0,2.0,19,583
10910,2019-09-01,32310000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,0.0,4.0,0.0,1.0,3.0,0.0,12.0,8.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,23.3,26.1,58.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,4.0,12.0,8.0,1.0,8.0,21.0,19,583
11354,2019-09-01,32570000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,2.0,3.0,5.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,23.3,26.1,97.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,6.0,1.0,5.0,3.0,12.0,19,583
11363,2019-09-01,32580000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,583
12106,2019-09-02,21580000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,583
13584,2019-09-02,23040000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,2.0,5.0,13.0,2.0,10.0,0.0,9.0,4.0,1.0,4.0,10.0,19.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,18.0,12.0,9.0,5.0,14.0,32.0,28.0,22,583
13835,2019-09-02,23100000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,2.0,1.0,15.0,8.0,2.0,5.0,5.0,0.0,12.0,4.0,3.0,29.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,16.0,10.0,10.0,12.0,7.0,28.0,29.0,22,583
13950,2019-09-02,23120000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,0.0,1.0,5.0,3.0,0.0,0.0,1.0,5.0,8.0,6.0,0.0,11.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,1.0,13.0,6.0,9.0,20.0,22,583
14052,2019-09-02,23140000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,1.0,1.0,0.0,6.0,11.0,9.0,6.0,2.0,2.0,7.0,3.0,1.0,34.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,20.0,8.0,9.0,4.0,28.0,21.0,22,583
14119,2019-09-02,23160000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,25.7,6.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,7.0,0.0,5.0,7.0,22,583
14196,2019-09-02,23180000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,0.0,1.0,4.0,3.0,2.0,0.0,4.0,11.0,6.0,1.0,3.0,25.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,5.0,4.0,17.0,4.0,10.0,25.0,22,583
14277,2019-09-02,23200000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,25.7,120.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,22,583
14946,2019-09-02,23410000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,25.7,83.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,6.0,0.0,0.0,1.0,8.0,1.0,22,583
15755,2019-09-02,23620000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,2.0,15.0,10.0,47.0,16.0,18.0,16.0,23.0,11.0,19.0,18.0,26.0,101.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,17.0,57.0,34.0,39.0,30.0,44.0,108.0,113.0,22,583
15793,2019-09-02,23640000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,4.0,5.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,15.0,0.0,0.0,9.0,15.0,22,583
15900,2019-09-02,23700000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,1.0,0.0,6.0,5.0,0.0,0.0,2.0,7.0,7.0,14.0,2.0,18.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,5.0,2.0,14.0,16.0,12.0,32.0,22,583
17004,2019-09-02,24300000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,3.0,0.0,7.0,0.0,1.0,6.0,8.0,4.0,1.0,1.0,4.0,2.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,7.0,1.0,14.0,5.0,5.0,11.0,24.0,22,583
17068,2019-09-02,24310000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,2.0,3.0,1.0,5.0,5.0,1.0,2.0,12.0,7.0,4.0,2.0,22.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,10.0,3.0,19.0,6.0,16.0,28.0,22,583
21812,2019-09-02,29320000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,25.7,15.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22,583
21855,2019-09-02,29380000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,22,583
21994,2019-09-02,29490000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,22,583
22710,2019-09-02,30040000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,4.0,0.0,8.0,4.0,22,583
24956,2019-09-02,31830000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,25.7,90.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,0.0,0.0,1.0,9.0,1.0,22,583
25663,2019-09-02,32310000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,7.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,12.0,3.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,1.0,6.0,0.0,12.0,10.0,18.0,22,583
26198,2019-09-02,32570000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,5.0,22,583
26212,2019-09-02,32580000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,583
27082,2019-09-03,21580000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22,583
28656,2019-09-03,23040000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,8.0,3.0,6.0,0.0,5.0,0.0,8.0,6.0,12.0,8.0,7.0,12.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,9.0,5.0,8.0,18.0,15.0,22.0,41.0,22,583
28901,2019-09-03,23100000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,1.0,2.0,19.0,14.0,0.0,6.0,2.0,1.0,13.0,9.0,3.0,6.0,27.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,33.0,6.0,3.0,22.0,9.0,42.0,34.0,22,583
29020,2019-09-03,23120000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,8.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,6.0,3.0,4.0,9.0,22,583
29119,2019-09-03,23140000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,4.0,0.0,3.0,1.0,3.0,6.0,9.0,0.0,4.0,5.0,2.0,15.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,4.0,15.0,4.0,7.0,11.0,26.0,22,583
29194,2019-09-03,23160000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,22,583
29273,2019-09-03,23180000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,17.0,6.0,2.0,2.0,16.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,2.0,23.0,4.0,7.0,29.0,22,583
29358,2019-09-03,23200000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.8,13.9,120.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,7.0,22,583
30048,2019-09-03,23410000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,1.0,2.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,2.0,1.0,0.0,9.0,3.0,22,583
30865,2019-09-03,23620000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,2.0,2.0,14.0,33.0,17.0,29.0,10.0,23.0,27.0,20.0,20.0,26.0,105.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,47.0,46.0,33.0,47.0,46.0,97.0,126.0,22,583
30904,2019-09-03,23640000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,2.0,6.0,0.0,1.0,0.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,1.0,0.0,26.0,0.0,0.0,9.0,26.0,22,583
31006,2019-09-03,23700000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,1.0,8.0,3.0,3.0,3.0,0.0,6.0,5.0,2.0,6.0,7.0,20.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,11.0,6.0,6.0,7.0,13.0,18.0,26.0,22,583
32168,2019-09-03,24300000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,7.0,4.0,0.0,3.0,9.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,7.0,11.0,3.0,1.0,21.0,22,583
32231,2019-09-03,24310000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,3.0,5.0,4.0,0.0,3.0,4.0,1.0,14.0,14.0,2.0,2.0,13.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,9.0,3.0,5.0,28.0,4.0,15.0,37.0,22,583
37112,2019-09-03,29320000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.8,13.9,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,583
37138,2019-09-03,29380000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,22,583
37301,2019-09-03,29490000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,583
38105,2019-09-03,30040000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,8.0,0.0,4.0,8.0,22,583
38501,2019-09-03,30280000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.8,13.9,107.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,8.0,22,583
40491,2019-09-03,31830000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,2.0,6.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,4.0,1.0,0.0,1.0,12.0,2.0,22,583
41124,2019-09-03,32310000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,4.0,0.0,4.0,5.0,8.0,22,583
41656,2019-09-03,32570000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,1.0,1.0,7.0,0.0,10.0,8.0,22,583
44029,2019-09-04,23040000,시내,638,제주국제공항(구제주방면),33.506609999999995,126.49345,0.0,4.0,0.0,4.0,1.0,4.0,0.0,4.0,0.0,2.0,2.0,9.0,11.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,공항로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,5.0,4.0,2.0,11.0,13.0,17.0,20,583
