id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
92514,2019-09-07,26050000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,25.1,6.9,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,52
103208,2019-09-08,26050000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.2,29.5,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2,52
103388,2019-09-08,26320000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.2,29.5,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52
115970,2019-09-09,26050000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,52
116009,2019-09-09,26070000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,25.6,21.9,80.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,52
131471,2019-09-10,26050000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,52
131510,2019-09-10,26070000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,26.4,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,52
131867,2019-09-10,26340000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,52
147287,2019-09-11,26050000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,27.0,0.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,52
147323,2019-09-11,26070000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,27.0,0.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,52
147585,2019-09-11,26320000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,27.0,0.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,3,52
156850,2019-09-12,21910000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.5,0.0,71.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,52
181292,2019-09-14,26050000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.9,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,52
181322,2019-09-14,26070000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.9,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,52
192124,2019-09-15,26070000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,25.1,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,52
192264,2019-09-15,26320000,시내,1897,동상효,33.27965,126.6073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,25.1,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,52
198898,2019-09-16,21910000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.8,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,52
204769,2019-09-16,26070000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.8,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2,52
236515,2019-09-18,26070000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.5,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,52
252262,2019-09-19,26070000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,23.2,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,2,52
252558,2019-09-19,26320000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,52
262349,2019-09-20,21910000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,22.7,0.7,71.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,52
268192,2019-09-20,26050000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,22.7,0.7,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,52
268231,2019-09-20,26070000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,22.7,0.7,80.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3,52
282571,2019-09-21,26050000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,20.7,57.8,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,52
282596,2019-09-21,26070000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,20.7,57.8,80.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,52
282738,2019-09-21,26320000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,20.7,57.8,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,52
295715,2019-09-23,21910000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,20.9,0.6,71.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,52
301572,2019-09-23,26070000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,20.9,0.6,80.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,52
301845,2019-09-23,26320000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,52
317380,2019-09-24,26070000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,20.8,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1,52
333210,2019-09-25,26050000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,21.7,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52
333248,2019-09-25,26070000,시내,1897,동상효,33.27965,126.6073,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,21.7,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,52
343194,2019-09-26,21910000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,23.9,0.1,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52
349038,2019-09-26,26050000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,52
364919,2019-09-27,26050000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.4,12.4,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,52
364959,2019-09-27,26070000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.4,12.4,80.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2,52
379917,2019-09-28,26070000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,25.5,0.0,80.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,52
392834,2019-09-29,26050000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.4,38.3,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,52
392874,2019-09-29,26070000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.4,38.3,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,52
400229,2019-09-30,21910000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.3,6.3,71.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52
406064,2019-09-30,26050000,시내,1897,동상효,33.27965,126.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 상효동 454-4,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,52
