id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
96176,2019-09-07,31070000,시내,3551,구좌정수장,33.50529,126.7722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,25.9,2.7,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,44
107443,2019-09-08,31070000,시내,3551,구좌정수장,33.50529,126.7722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,23.5,30.3,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,44
122151,2019-09-09,31070000,시내,3551,구좌정수장,33.50529,126.7722,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,26.2,3.5,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,44
132068,2019-09-10,27180000,시내,3551,구좌정수장,33.50529,126.7722,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,44
138037,2019-09-10,31070000,시내,3551,구좌정수장,33.50529,126.7722,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,44
147835,2019-09-11,27160000,시내,3551,구좌정수장,33.50529,126.7722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,26.3,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,44
161682,2019-09-12,27160000,시내,3551,구좌정수장,33.50529,126.7722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,24.4,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,44
165591,2019-09-12,31070000,시내,3551,구좌정수장,33.50529,126.7722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,24.4,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,44
181575,2019-09-14,27160000,시내,3551,구좌정수장,33.50529,126.7722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,24.1,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,44
196101,2019-09-15,31070000,시내,3551,구좌정수장,33.50529,126.7722,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,24.9,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,44
205305,2019-09-16,27160000,시내,3551,구좌정수장,33.50529,126.7722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,24.7,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,44
211029,2019-09-16,31070000,시내,3551,구좌정수장,33.50529,126.7722,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,24.7,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,44
221066,2019-09-17,27160000,시내,3551,구좌정수장,33.50529,126.7722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,23.5,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,44
221084,2019-09-17,27180000,시내,3551,구좌정수장,33.50529,126.7722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,23.5,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,44
226853,2019-09-17,31070000,시내,3551,구좌정수장,33.50529,126.7722,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,23.5,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,44
237049,2019-09-18,27160000,시내,3551,구좌정수장,33.50529,126.7722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,23.0,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,44
242785,2019-09-18,31070000,시내,3551,구좌정수장,33.50529,126.7722,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,23.0,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,44
252817,2019-09-19,27160000,시내,3551,구좌정수장,33.50529,126.7722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,23.0,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,44
258700,2019-09-19,31070000,시내,3551,구좌정수장,33.50529,126.7722,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,23.0,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,44
274562,2019-09-20,31070000,시내,3551,구좌정수장,33.50529,126.7722,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,23.1,1.2,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,44
302096,2019-09-23,27160000,시내,3551,구좌정수장,33.50529,126.7722,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,20.0,0.0,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,44
307822,2019-09-23,31070000,시내,3551,구좌정수장,33.50529,126.7722,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,20.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,44
317915,2019-09-24,27160000,시내,3551,구좌정수장,33.50529,126.7722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,19.6,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,44
323820,2019-09-24,31070000,시내,3551,구좌정수장,33.50529,126.7722,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,19.6,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,44
333799,2019-09-25,27160000,시내,3551,구좌정수장,33.50529,126.7722,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,21.4,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3,44
333818,2019-09-25,27180000,시내,3551,구좌정수장,33.50529,126.7722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,21.4,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,44
339611,2019-09-25,31070000,시내,3551,구좌정수장,33.50529,126.7722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,21.4,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,44
349651,2019-09-26,27180000,시내,3551,구좌정수장,33.50529,126.7722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,24.3,0.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,44
371211,2019-09-27,31070000,시내,3551,구좌정수장,33.50529,126.7722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,23.8,73.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,44
380301,2019-09-28,27160000,시내,3551,구좌정수장,33.50529,126.7722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,25.2,8.6,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,44
384949,2019-09-28,31070000,시내,3551,구좌정수장,33.50529,126.7722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,25.2,8.6,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,44
397374,2019-09-29,31070000,시내,3551,구좌정수장,33.50529,126.7722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,24.4,2.5,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,44
406661,2019-09-30,27180000,시내,3551,구좌정수장,33.50529,126.7722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,24.1,3.9,75.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,44
412513,2019-09-30,31070000,시내,3551,구좌정수장,33.50529,126.7722,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 308-3,제주시,구좌읍,덕천리,덕행로,성산,24.1,3.9,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,44
