id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
116494,2019-09-09,27110000,시내,2952,금산,33.49532,126.68012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,26.2,24.7,121.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,38
122073,2019-09-09,30930000,시내,2952,금산,33.49532,126.68012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,38
122132,2019-09-09,31000000,시내,2952,금산,33.49532,126.68012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,38
137958,2019-09-10,30930000,시내,2952,금산,33.49532,126.68012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,38
142080,2019-09-11,22460000,시내,2952,금산,33.49532,126.68012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,38
161650,2019-09-12,27110000,시내,2952,금산,33.49532,126.68012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,24.1,0.6,121.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,38
172006,2019-09-13,27030000,시내,2952,금산,33.49532,126.68012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,24.0,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,38
210960,2019-09-16,30930000,시내,2952,금산,33.49532,126.68012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,38
211012,2019-09-16,31000000,시내,2952,금산,33.49532,126.68012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,38
226778,2019-09-17,30930000,시내,2952,금산,33.49532,126.68012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,38
226838,2019-09-17,31000000,시내,2952,금산,33.49532,126.68012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,38
242701,2019-09-18,30930000,시내,2952,금산,33.49532,126.68012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,38
242771,2019-09-18,31000000,시내,2952,금산,33.49532,126.68012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,38
258615,2019-09-19,30930000,시내,2952,금산,33.49532,126.68012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,22.8,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,38
274481,2019-09-20,30930000,시내,2952,금산,33.49532,126.68012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,22.5,0.0,40.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,38
274549,2019-09-20,31000000,시내,2952,금산,33.49532,126.68012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,38
307742,2019-09-23,30930000,시내,2952,금산,33.49532,126.68012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,38
323764,2019-09-24,30930000,시내,2952,금산,33.49532,126.68012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,20.4,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,38
323802,2019-09-24,31000000,시내,2952,금산,33.49532,126.68012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,38
339525,2019-09-25,30930000,시내,2952,금산,33.49532,126.68012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,21.8,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,38
339595,2019-09-25,31000000,시내,2952,금산,33.49532,126.68012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,38
355348,2019-09-26,30930000,시내,2952,금산,33.49532,126.68012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,23.8,1.0,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,38
371144,2019-09-27,30930000,시내,2952,금산,33.49532,126.68012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,23.8,36.0,40.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,38
384937,2019-09-28,31000000,시내,2952,금산,33.49532,126.68012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,38
388493,2019-09-29,22460000,시내,2952,금산,33.49532,126.68012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,38
397341,2019-09-29,30930000,시내,2952,금산,33.49532,126.68012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,24.1,0.0,40.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,38
400833,2019-09-30,22460000,시내,2952,금산,33.49532,126.68012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,38
412443,2019-09-30,30930000,시내,2952,금산,33.49532,126.68012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 866-2,제주시,조천읍,와산리,함와로,제주,23.6,22.6,40.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,38
