id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
67001,2019-09-05,28970000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,26.2,7.0,28.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,85
70107,2019-09-05,31540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,26.2,7.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,85
73500,2019-09-06,22360000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,26.8,68.8,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,11.0,5,85
73575,2019-09-06,22440000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,85
73948,2019-09-06,22540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,15.0,6.0,9.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,8.0,21.0,0.0,30.0,5,85
82494,2019-09-06,28970000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,26.8,68.8,28.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,85
85552,2019-09-06,31540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,26.8,68.8,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,5,85
88478,2019-09-07,22360000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,27.6,34.3,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,4,85
88802,2019-09-07,22540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,20.0,20.0,8.0,13.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,21.0,28.0,2.0,49.0,4,85
94870,2019-09-07,28970000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,27.6,34.3,28.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,85
96516,2019-09-07,31540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,27.6,34.3,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,11.0,4,85
98879,2019-09-08,22360000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,16.0,5,85
98931,2019-09-08,22440000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,85
99265,2019-09-08,22540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,21.0,0.0,25.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,23.0,21.0,0.0,45.0,5,85
105866,2019-09-08,28970000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.5,19.0,28.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,85
107862,2019-09-08,31540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,8.0,5,85
110667,2019-09-09,22360000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,85
111129,2019-09-09,22540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,85
126473,2019-09-10,22540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2,85
135350,2019-09-10,28970000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,27.0,0.0,28.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,85
141940,2019-09-11,22360000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,26.0,5.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,85
142410,2019-09-11,22540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3,85
150874,2019-09-11,28970000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,26.0,5.0,28.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,85
157556,2019-09-12,22540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1,85
168789,2019-09-13,22540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.0,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,85
173812,2019-09-13,28970000,시내,1168,렛츠런파크,33.40997,126.39263000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.0,0.0,28.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,85
183759,2019-09-14,28970000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.3,0.0,28.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,85
188279,2019-09-15,22540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2,85
188340,2019-09-15,22550000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,85
199347,2019-09-16,22360000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.6,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,85
199807,2019-09-16,22540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,85
211616,2019-09-16,31540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.6,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,85
215516,2019-09-17,22540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,85
231539,2019-09-18,22540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,85
240287,2019-09-18,28970000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.3,0.0,28.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,85
256084,2019-09-19,28970000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,22.8,0.0,28.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1,85
262793,2019-09-20,22360000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,22.5,0.0,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,16.0,6,85
262875,2019-09-20,22440000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,6,85
263258,2019-09-20,22540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,11.0,5.0,8.0,12.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,13.0,13.0,2.0,27.0,6,85
272026,2019-09-20,28970000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,22.5,0.0,28.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,85
272274,2019-09-20,29210000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,6,85
275195,2019-09-20,31540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,8.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,22.5,0.0,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,14.0,6,85
278366,2019-09-21,22360000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.5,156.0,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,15.0,6,85
278424,2019-09-21,22440000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,6,85
278733,2019-09-21,22540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,15.0,13.0,0.0,13.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,2.0,15.0,13.0,3.0,30.0,6,85
278792,2019-09-21,22550000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,85
285309,2019-09-21,28970000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.5,156.0,28.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,6,85
287316,2019-09-21,31540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.5,156.0,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,6,85
289479,2019-09-22,22360000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.4,126.2,84.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,4,85
289718,2019-09-22,22540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,8.0,1.0,16.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.4,126.2,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,9.0,9.0,0.0,19.0,4,85
293307,2019-09-22,28970000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.4,126.2,28.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,85
294232,2019-09-22,31540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.4,126.2,84.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,7.0,4,85
308452,2019-09-23,31540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,21.0,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1,85
