id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
4883,2019-09-01,24370000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,831
8400,2019-09-01,29460000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,831
8710,2019-09-01,29830000,시외,390,삼무공원사거리,33.49001,126.48853000000001,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,26.1,99.0,1,6,Sunday,0.0,1.0,0,0,0,1,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,25,831
8820,2019-09-01,30150000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,831
8926,2019-09-01,30200000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,26.1,40.0,1,6,Sunday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,25,831
9481,2019-09-01,30960000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,26.1,6.0,1,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,831
10476,2019-09-01,31860000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,25,831
10667,2019-09-01,32000000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,26.1,66.0,1,6,Sunday,0.0,1.0,0,0,0,1,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,25,831
12181,2019-09-02,21880000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,30,831
13381,2019-09-02,23010000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,0.0,5.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,4.0,5.0,5.0,1.0,14.0,30,831
13505,2019-09-02,23030000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,3.0,0.0,5.0,0.0,2.0,3.0,7.0,30,831
13879,2019-09-02,23110000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,0,1,1.0,5.0,2.0,3.0,5.0,2.0,8.0,10.0,30,831
13991,2019-09-02,23130000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,30,831
14398,2019-09-02,23230000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,30,831
15305,2019-09-02,23500000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,2.0,7.0,0.0,0.0,3.0,9.0,3.0,30,831
15421,2019-09-02,23520000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,0,1,1.0,1.0,1.0,2.0,6.0,0.0,3.0,8.0,30,831
15539,2019-09-02,23560000,시외,390,삼무공원사거리,33.49001,126.48853000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,0,1,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,30,831
15632,2019-09-02,23580000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,2.0,1.0,4.0,4.0,5.0,1.0,4.0,2.0,5.0,1.0,2.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,0,1,2.0,5.0,9.0,5.0,7.0,3.0,16.0,15.0,30,831
15706,2019-09-02,23610000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,1.0,4.0,4.0,5.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,19.0,2,0,Monday,1.0,0.0,0,0,0,1,1.0,8.0,5.0,0.0,8.0,3.0,14.0,11.0,30,831
16193,2019-09-02,24030000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,1.0,3.0,0.0,6.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,36.0,2,0,Monday,1.0,0.0,0,0,0,1,1.0,3.0,6.0,1.0,5.0,2.0,10.0,8.0,30,831
16745,2019-09-02,24220000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,83.0,2,0,Monday,1.0,0.0,0,0,0,1,2.0,4.0,2.0,0.0,2.0,0.0,8.0,2.0,30,831
16855,2019-09-02,24250000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,69.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30,831
16895,2019-09-02,24280000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,81.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,30,831
17124,2019-09-02,24330000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,30,831
17236,2019-09-02,24370000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,30,831
21974,2019-09-02,29460000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30,831
22075,2019-09-02,29510000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,3.0,0.0,0.0,4.0,0.0,3.0,4.0,30,831
22125,2019-09-02,29530000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,30,831
22591,2019-09-02,29930000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,123.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30,831
22732,2019-09-02,30050000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,11.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30,831
22939,2019-09-02,30200000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30,831
23651,2019-09-02,30960000,시외,390,삼무공원사거리,33.49001,126.48853000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,6.0,2,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,831
23754,2019-09-02,31160000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30,831
23791,2019-09-02,31200000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30,831
24989,2019-09-02,31860000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30,831
25080,2019-09-02,31880000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,831
25160,2019-09-02,31900000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,30,831
25334,2019-09-02,32000000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,30,831
27154,2019-09-03,21880000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,27,831
28451,2019-09-03,23010000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,3.0,3.0,2.0,2.0,8.0,27,831
28576,2019-09-03,23030000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,5.0,1.0,1.0,2.0,3.0,6.0,6.0,27,831
28945,2019-09-03,23110000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,1.0,9.0,0.0,1.0,10.0,27,831
29476,2019-09-03,23230000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,5.0,2.0,0.0,4.0,1.0,7.0,5.0,27,831
30413,2019-09-03,23500000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,6.0,2.0,0.0,10.0,0.0,8.0,10.0,27,831
30523,2019-09-03,23520000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,0,1,1.0,1.0,1.0,3.0,1.0,0.0,3.0,4.0,27,831
30639,2019-09-03,23560000,시외,390,삼무공원사거리,33.49001,126.48853000000001,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,0,1,2.0,0.0,5.0,0.0,0.0,1.0,7.0,1.0,27,831
30726,2019-09-03,23580000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,1.0,8.0,2.0,0.0,2.0,3.0,0.0,2.0,5.0,2.0,4.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,0,1,1.0,10.0,2.0,3.0,7.0,6.0,13.0,16.0,27,831
30813,2019-09-03,23610000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,4.0,7.0,3.0,4.0,2.0,0.0,2.0,6.0,5.0,2.0,1.0,6.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.8,13.9,19.0,3,1,Tuesday,1.0,0.0,0,0,0,1,4.0,10.0,6.0,2.0,11.0,3.0,20.0,16.0,27,831
31308,2019-09-03,24030000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.8,13.9,36.0,3,1,Tuesday,1.0,0.0,0,0,0,1,1.0,2.0,0.0,4.0,6.0,2.0,3.0,12.0,27,831
31905,2019-09-03,24220000,시외,390,삼무공원사거리,33.49001,126.48853000000001,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,0,1,2.0,2.0,0.0,1.0,2.0,0.0,4.0,3.0,27,831
