id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
227493,2019-09-17,31550000,시내,1170,고성2리,33.43616,126.42416000000001,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,5,125
227630,2019-09-17,31590000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,5,125
231092,2019-09-18,22370000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,125
231150,2019-09-18,22450000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,23.3,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,125
231605,2019-09-18,22550000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,6,125
240316,2019-09-18,28980000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6,125
243434,2019-09-18,31550000,시내,1170,고성2리,33.43616,126.42416000000001,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,125
243570,2019-09-18,31590000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,6,125
246804,2019-09-19,22370000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,125
246865,2019-09-19,22450000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,22.8,0.0,115.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,125
247313,2019-09-19,22550000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,9.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,1.0,6.0,0.0,0.0,1.0,16.0,1.0,6,125
256113,2019-09-19,28980000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,125
259335,2019-09-19,31550000,시내,1170,고성2리,33.43616,126.42416000000001,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,6,125
259463,2019-09-19,31590000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,6,125
262839,2019-09-20,22370000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,125
263324,2019-09-20,22550000,시내,1170,고성2리,33.43616,126.42416000000001,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,3,125
275237,2019-09-20,31550000,시내,1170,고성2리,33.43616,126.42416000000001,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,3,125
278443,2019-09-21,22450000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,20.5,156.0,115.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,125
278794,2019-09-21,22550000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,125
287347,2019-09-21,31550000,시내,1170,고성2리,33.43616,126.42416000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,125
289528,2019-09-22,22450000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,20.4,126.2,115.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,125
296186,2019-09-23,22370000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,5,125
296698,2019-09-23,22550000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,21.0,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,5.0,2.0,0.0,1.0,11.0,3.0,5,125
305289,2019-09-23,28980000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,125
308490,2019-09-23,31550000,시내,1170,고성2리,33.43616,126.42416000000001,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5,125
308628,2019-09-23,31590000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,125
311887,2019-09-24,22370000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,125
311971,2019-09-24,22450000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,20.4,0.0,115.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,125
312417,2019-09-24,22550000,시내,1170,고성2리,33.43616,126.42416000000001,2.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,9.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,5,125
324434,2019-09-24,31550000,시내,1170,고성2리,33.43616,126.42416000000001,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,5,125
324567,2019-09-24,31590000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,125
327848,2019-09-25,22370000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,125
328345,2019-09-25,22550000,시내,1170,고성2리,33.43616,126.42416000000001,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,0.0,0.0,1.0,0.0,10.0,1.0,4,125
340257,2019-09-25,31550000,시내,1170,고성2리,33.43616,126.42416000000001,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,4,125
340381,2019-09-25,31590000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4,125
343667,2019-09-26,22370000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,125
343714,2019-09-26,22450000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,23.8,1.0,115.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,5,125
344164,2019-09-26,22550000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,125
356098,2019-09-26,31550000,시내,1170,고성2리,33.43616,126.42416000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,125
356229,2019-09-26,31590000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,5,125
359553,2019-09-27,22370000,시내,1170,고성2리,33.43616,126.42416000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,125
360057,2019-09-27,22550000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,8.0,3.0,1.0,0.0,0.0,0.0,12.0,0.0,4,125
368718,2019-09-27,28980000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,125
371988,2019-09-27,31590000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,125
375231,2019-09-28,22370000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,125
375267,2019-09-28,22450000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,24.1,0.7,115.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,125
375675,2019-09-28,22550000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,24.1,0.7,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,125
383145,2019-09-28,28980000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,6,125
385448,2019-09-28,31550000,시내,1170,고성2리,33.43616,126.42416000000001,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,125
385570,2019-09-28,31590000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,125
388409,2019-09-29,22370000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,24.1,0.0,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,125
388448,2019-09-29,22450000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,24.1,0.0,115.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,125
388847,2019-09-29,22550000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,24.1,0.0,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,125
397939,2019-09-29,31590000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,4,125
400722,2019-09-30,22370000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,125
400780,2019-09-30,22450000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,23.6,22.6,115.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,125
401227,2019-09-30,22550000,시내,1170,고성2리,33.43616,126.42416000000001,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,23.6,22.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,6,125
410015,2019-09-30,28980000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,125
413150,2019-09-30,31550000,시내,1170,고성2리,33.43616,126.42416000000001,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,6,125
413292,2019-09-30,31590000,시내,1170,고성2리,33.43616,126.42416000000001,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 920-3,제주시,애월읍,고성리,평화로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,6,125
