id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
21181,2019-09-02,28900000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.0,23.1,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,200
21217,2019-09-02,28920000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.0,23.1,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
21780,2019-09-02,29310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.0,23.1,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,200
23854,2019-09-02,31330000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.0,23.1,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,200
26796,2019-09-03,21230000,시내,2355,성산항,33.47043,126.92993999999999,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.9,34.4,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,8,200
26812,2019-09-03,21270000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.9,34.4,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
27286,2019-09-03,22190000,시내,2355,성산항,33.47043,126.92993999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.9,34.4,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,200
27361,2019-09-03,22210000,시내,2355,성산항,33.47043,126.92993999999999,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.9,34.4,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,8,200
36451,2019-09-03,28900000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.9,34.4,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,200
36495,2019-09-03,28920000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.9,34.4,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,200
37080,2019-09-03,29310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.9,34.4,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,200
39353,2019-09-03,31330000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.9,34.4,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,8,200
42270,2019-09-04,21230000,시내,2355,성산항,33.47043,126.92993999999999,2.0,2.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.7,15.5,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,8.0,0.0,0.0,0.0,15.0,0.0,6,200
42285,2019-09-04,21270000,시내,2355,성산항,33.47043,126.92993999999999,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.7,15.5,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,6,200
42723,2019-09-04,22190000,시내,2355,성산항,33.47043,126.92993999999999,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.7,15.5,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,6,200
42801,2019-09-04,22210000,시내,2355,성산항,33.47043,126.92993999999999,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.7,15.5,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,6,200
52073,2019-09-04,29310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.7,15.5,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,11.0,1.0,0.0,0.0,0.0,12.0,0.0,6,200
54214,2019-09-04,31330000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.7,15.5,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,6,200
57008,2019-09-05,21230000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.5,41.9,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,200
57024,2019-09-05,21270000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.5,41.9,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,200
57493,2019-09-05,22190000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.5,41.9,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,200
57562,2019-09-05,22210000,시내,2355,성산항,33.47043,126.92993999999999,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.5,41.9,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,8,200
66906,2019-09-05,28920000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.5,41.9,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,200
67440,2019-09-05,29290000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,200
67494,2019-09-05,29310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.5,41.9,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,200
69678,2019-09-05,31330000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.5,41.9,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8,200
72681,2019-09-06,21180000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,26.6,43.7,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,200
72707,2019-09-06,21230000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,26.6,43.7,81.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,7.0,0.0,0.0,0.0,9.0,0.0,6,200
72722,2019-09-06,21270000,시내,2355,성산항,33.47043,126.92993999999999,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,26.6,43.7,79.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,6,200
73268,2019-09-06,22210000,시내,2355,성산항,33.47043,126.92993999999999,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,26.6,43.7,87.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6,200
82390,2019-09-06,28920000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,26.6,43.7,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,200
83002,2019-09-06,29310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,26.6,43.7,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,6,200
87958,2019-09-07,21230000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.9,2.7,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,200
87965,2019-09-07,21270000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.9,2.7,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
88258,2019-09-07,22190000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.9,2.7,93.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,200
88306,2019-09-07,22210000,시내,2355,성산항,33.47043,126.92993999999999,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.9,2.7,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,7,200
94823,2019-09-07,28920000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.9,2.7,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
96244,2019-09-07,31310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,200
96255,2019-09-07,31330000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.9,2.7,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
98226,2019-09-08,21230000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.5,30.3,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,200
98236,2019-09-08,21270000,시내,2355,성산항,33.47043,126.92993999999999,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.5,30.3,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6,200
98659,2019-09-08,22210000,시내,2355,성산항,33.47043,126.92993999999999,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.5,30.3,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,6,200
105757,2019-09-08,28900000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.5,30.3,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,200
107544,2019-09-08,31310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,200
107554,2019-09-08,31330000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.5,30.3,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,200
109849,2019-09-09,21230000,시내,2355,성산항,33.47043,126.92993999999999,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,26.2,3.5,81.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,6,200
109865,2019-09-09,21270000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,26.2,3.5,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,6,200
110363,2019-09-09,22190000,시내,2355,성산항,33.47043,126.92993999999999,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,26.2,3.5,93.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6,200
110444,2019-09-09,22210000,시내,2355,성산항,33.47043,126.92993999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,26.2,3.5,87.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,200
120180,2019-09-09,29310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,26.2,3.5,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,200
122286,2019-09-09,31330000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,26.2,3.5,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,200
