id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
355299,2019-09-26,30870000,시내,2384,표선파출소,33.32421,126.83073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.3,0.0,68.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,78
365676,2019-09-27,27350000,시내,2384,표선파출소,33.32421,126.83073999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,23.8,73.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,8.0,5,78
365693,2019-09-27,27360000,시내,2384,표선파출소,33.32421,126.83073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,78
369114,2019-09-27,29270000,시내,2384,표선파출소,33.32421,126.83073999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,23.8,73.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,5.0,5.0,2.0,2.0,12.0,5,78
369172,2019-09-27,29290000,시내,2384,표선파출소,33.32421,126.83073999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,78
371092,2019-09-27,30870000,시내,2384,표선파출소,33.32421,126.83073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,23.8,73.0,68.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,5,78
383458,2019-09-28,29270000,시내,2384,표선파출소,33.32421,126.83073999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,25.2,8.6,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,7.0,3,78
383493,2019-09-28,29290000,시내,2384,표선파출소,33.32421,126.83073999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,78
384843,2019-09-28,30870000,시내,2384,표선파출소,33.32421,126.83073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,25.2,8.6,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,78
393328,2019-09-29,27350000,시내,2384,표선파출소,33.32421,126.83073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.4,2.5,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,78
396048,2019-09-29,29270000,시내,2384,표선파출소,33.32421,126.83073999999999,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.4,2.5,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,4.0,2,78
406826,2019-09-30,27350000,시내,2384,표선파출소,33.32421,126.83073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.1,3.9,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,78
406841,2019-09-30,27360000,시내,2384,표선파출소,33.32421,126.83073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.1,3.9,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,78
410398,2019-09-30,29270000,시내,2384,표선파출소,33.32421,126.83073999999999,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.1,3.9,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,4.0,3.0,2.0,3.0,9.0,4,78
412393,2019-09-30,30870000,시내,2384,표선파출소,33.32421,126.83073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.1,3.9,68.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,78
