id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
253866,2019-09-19,28490000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,23.0,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,4,109
254175,2019-09-19,28510000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,4,109
254389,2019-09-19,28530000,시내,2556,세화2리사무소,33.30682,126.80492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,23.0,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,109
254950,2019-09-19,28680000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,23.0,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,109
269831,2019-09-20,28490000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,4,109
270138,2019-09-20,28510000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,109
270338,2019-09-20,28530000,시내,2556,세화2리사무소,33.30682,126.80492,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,23.1,1.2,104.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,109
270918,2019-09-20,28680000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,23.1,1.2,4.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,109
283607,2019-09-21,28490000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,21.2,151.5,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,109
283874,2019-09-21,28510000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,109
284239,2019-09-21,28590000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,109
292650,2019-09-22,28510000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,20.5,152.0,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,109
303074,2019-09-23,28490000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,20.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,4,109
303375,2019-09-23,28510000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,4,109
303573,2019-09-23,28530000,시내,2556,세화2리사무소,33.30682,126.80492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,20.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,109
304148,2019-09-23,28680000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,20.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,109
318982,2019-09-24,28490000,시내,2556,세화2리사무소,33.30682,126.80492,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,19.6,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,4,109
319290,2019-09-24,28510000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4,109
319500,2019-09-24,28530000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,19.6,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,109
320085,2019-09-24,28680000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,19.6,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,109
334784,2019-09-25,28490000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,5,109
335100,2019-09-25,28510000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,109
335306,2019-09-25,28530000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,21.4,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,109
335622,2019-09-25,28590000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,109
335913,2019-09-25,28680000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,21.4,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,109
350697,2019-09-26,28490000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,0.0,0.0,8.0,0.0,5,109
351013,2019-09-26,28510000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,109
351220,2019-09-26,28530000,시내,2556,세화2리사무소,33.30682,126.80492,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,24.3,0.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,109
351476,2019-09-26,28590000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,109
351759,2019-09-26,28680000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,24.3,0.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,109
366511,2019-09-27,28490000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,5,109
366828,2019-09-27,28510000,시내,2556,세화2리사무소,33.30682,126.80492,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,5,109
367040,2019-09-27,28530000,시내,2556,세화2리사무소,33.30682,126.80492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,23.8,73.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,109
367304,2019-09-27,28590000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,109
367591,2019-09-27,28680000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,23.8,73.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,109
381194,2019-09-28,28490000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,25.2,8.6,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,109
381488,2019-09-28,28510000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3,109
382173,2019-09-28,28680000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,25.2,8.6,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,109
393960,2019-09-29,28490000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,24.4,2.5,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,109
394255,2019-09-29,28510000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,109
394632,2019-09-29,28590000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,109
407730,2019-09-30,28490000,시내,2556,세화2리사무소,33.30682,126.80492,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,24.1,3.9,61.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,4,109
408033,2019-09-30,28510000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,4,109
408254,2019-09-30,28530000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,24.1,3.9,104.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,109
408862,2019-09-30,28680000,시내,2556,세화2리사무소,33.30682,126.80492,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 250-23,서귀포시,표선면,세화리,가마행남로,성산,24.1,3.9,4.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,109
