id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
31440,2019-09-03,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,1.0,1.0,7.0,2.0,4,132
31488,2019-09-03,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.8,13.9,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,132
44507,2019-09-04,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,3.0,4.0,2.0,8.0,6,132
44549,2019-09-04,23150000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,132
44575,2019-09-04,23160000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,132
46733,2019-09-04,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,1.0,2.0,6.0,3.0,6,132
46780,2019-09-04,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.7,43.0,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6,132
55317,2019-09-04,31830000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.7,43.0,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,132
59354,2019-09-05,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,5,132
59430,2019-09-05,23160000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
61695,2019-09-05,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,5,132
61739,2019-09-05,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,26.2,7.0,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5,132
70838,2019-09-05,31830000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,26.2,7.0,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,5,132
75026,2019-09-06,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,1.0,0.0,3.0,0.0,6.0,3.0,5,132
75108,2019-09-06,23160000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,132
77306,2019-09-06,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,5,132
77352,2019-09-06,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,26.8,68.8,93.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,5,132
86281,2019-09-06,31830000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,26.8,68.8,90.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,132
89717,2019-09-07,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,132
91469,2019-09-07,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,132
91498,2019-09-07,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,27.6,34.3,93.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,132
96986,2019-09-07,31830000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,27.6,34.3,90.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,132
100248,2019-09-08,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4,132
102044,2019-09-08,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,132
102082,2019-09-08,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.5,19.0,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,132
108398,2019-09-08,31830000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.5,19.0,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,132
112191,2019-09-09,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,5,132
112258,2019-09-09,23160000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,132
114483,2019-09-09,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,1.0,1.0,7.0,2.0,5,132
114521,2019-09-09,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,132
123413,2019-09-09,31830000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,26.2,24.7,90.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5,132
127567,2019-09-10,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4,132
129960,2019-09-10,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,1.0,0.0,6.0,1.0,4,132
130007,2019-09-10,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,27.0,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,132
139371,2019-09-10,31830000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4,132
143519,2019-09-11,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,5,132
143591,2019-09-11,23160000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,26.0,5.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
145784,2019-09-11,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,1.0,2.0,6.0,3.0,5,132
145830,2019-09-11,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,26.0,5.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,5,132
154731,2019-09-11,31830000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,26.0,5.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,5,132
158517,2019-09-12,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,5,132
158582,2019-09-12,23160000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.1,0.6,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,132
160248,2019-09-12,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
160283,2019-09-12,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.1,0.6,93.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,132
166488,2019-09-12,31830000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.1,0.6,90.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,132
171014,2019-09-13,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.0,0.0,93.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,132
178584,2019-09-14,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,4.0,3,132
180257,2019-09-14,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.3,0.0,93.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,132
185976,2019-09-14,31830000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.3,0.0,90.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,132
189243,2019-09-15,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,5,132
189304,2019-09-15,23160000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,132
190959,2019-09-15,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5,132
190995,2019-09-15,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,132
197060,2019-09-15,31830000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
200905,2019-09-16,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,5,132
