id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
157746,2019-09-12,22570000,시내,2907,"청화마을입구,진밭동네",33.45897,126.42696000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3374-4,제주시,애월읍,광령리,광성로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,29
205983,2019-09-16,28030000,시내,2907,"청화마을입구,진밭동네",33.45897,126.42696000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3374-4,제주시,애월읍,광령리,광성로,제주,24.6,0.0,138.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,29
221722,2019-09-17,28030000,시내,2907,"청화마을입구,진밭동네",33.45897,126.42696000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3374-4,제주시,애월읍,광령리,광성로,제주,23.8,0.0,138.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1,29
231764,2019-09-18,22570000,시내,2907,"청화마을입구,진밭동네",33.45897,126.42696000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3374-4,제주시,애월읍,광령리,광성로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,29
247470,2019-09-19,22570000,시내,2907,"청화마을입구,진밭동네",33.45897,126.42696000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3374-4,제주시,애월읍,광령리,광성로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,29
253494,2019-09-19,28030000,시내,2907,"청화마을입구,진밭동네",33.45897,126.42696000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3374-4,제주시,애월읍,광령리,광성로,제주,22.8,0.0,138.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,29
263488,2019-09-20,22570000,시내,2907,"청화마을입구,진밭동네",33.45897,126.42696000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3374-4,제주시,애월읍,광령리,광성로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,29
269442,2019-09-20,28030000,시내,2907,"청화마을입구,진밭동네",33.45897,126.42696000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3374-4,제주시,애월읍,광령리,광성로,제주,22.5,0.0,138.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,29
296865,2019-09-23,22570000,시내,2907,"청화마을입구,진밭동네",33.45897,126.42696000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 3374-4,제주시,애월읍,광령리,광성로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,29
302717,2019-09-23,28030000,시내,2907,"청화마을입구,진밭동네",33.45897,126.42696000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3374-4,제주시,애월읍,광령리,광성로,제주,21.0,0.0,138.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,29
318630,2019-09-24,28030000,시내,2907,"청화마을입구,진밭동네",33.45897,126.42696000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3374-4,제주시,애월읍,광령리,광성로,제주,20.4,0.0,138.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,29
328501,2019-09-25,22570000,시내,2907,"청화마을입구,진밭동네",33.45897,126.42696000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3374-4,제주시,애월읍,광령리,광성로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,29
334445,2019-09-25,28030000,시내,2907,"청화마을입구,진밭동네",33.45897,126.42696000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3374-4,제주시,애월읍,광령리,광성로,제주,21.8,0.0,138.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,29
344324,2019-09-26,22570000,시내,2907,"청화마을입구,진밭동네",33.45897,126.42696000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3374-4,제주시,애월읍,광령리,광성로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,29
360210,2019-09-27,22570000,시내,2907,"청화마을입구,진밭동네",33.45897,126.42696000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3374-4,제주시,애월읍,광령리,광성로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,29
366157,2019-09-27,28030000,시내,2907,"청화마을입구,진밭동네",33.45897,126.42696000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3374-4,제주시,애월읍,광령리,광성로,제주,23.8,36.0,138.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,29
375827,2019-09-28,22570000,시내,2907,"청화마을입구,진밭동네",33.45897,126.42696000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3374-4,제주시,애월읍,광령리,광성로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,29
401389,2019-09-30,22570000,시내,2907,"청화마을입구,진밭동네",33.45897,126.42696000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3374-4,제주시,애월읍,광령리,광성로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,29
407348,2019-09-30,28030000,시내,2907,"청화마을입구,진밭동네",33.45897,126.42696000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3374-4,제주시,애월읍,광령리,광성로,제주,23.6,22.6,138.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,29
