id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
252846,2019-09-19,27210000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,23.0,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3,55
255922,2019-09-19,28890000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,23.0,0.0,18.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,55
255964,2019-09-19,28910000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,23.0,0.0,8.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,55
268819,2019-09-20,27210000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,23.1,1.2,90.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2,55
271869,2019-09-20,28890000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,23.1,1.2,18.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,55
282910,2019-09-21,27210000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,21.2,151.5,90.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2,55
285209,2019-09-21,28890000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,21.2,151.5,18.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,55
302126,2019-09-23,27210000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,20.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,55
305111,2019-09-23,28890000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,20.0,0.0,18.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,55
317952,2019-09-24,27210000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,19.6,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2,55
321059,2019-09-24,28890000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,19.6,0.0,18.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,55
333830,2019-09-25,27210000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,21.4,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3,55
336860,2019-09-25,28890000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,21.4,0.0,18.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,55
336904,2019-09-25,28910000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,21.4,0.0,8.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,55
349671,2019-09-26,27210000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,24.3,0.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3,55
352684,2019-09-26,28890000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,24.3,0.0,18.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,55
352725,2019-09-26,28910000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,24.3,0.0,8.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,55
365530,2019-09-27,27210000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,23.8,73.0,90.0,27,4,Friday,0.0,1.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3,55
368542,2019-09-27,28890000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,23.8,73.0,18.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,55
368587,2019-09-27,28910000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,23.8,73.0,8.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,55
380325,2019-09-28,27210000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,25.2,8.6,90.0,28,5,Saturday,0.0,1.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2,55
383006,2019-09-28,28890000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,25.2,8.6,18.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,55
393233,2019-09-29,27210000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,24.4,2.5,90.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,55
395615,2019-09-29,28890000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,24.4,2.5,18.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,55
395646,2019-09-29,28910000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,24.4,2.5,8.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,55
406682,2019-09-30,27210000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,24.1,3.9,90.0,30,0,Monday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3,55
409822,2019-09-30,28890000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,24.1,3.9,18.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,55
409870,2019-09-30,28910000,시내,3597,수산리사무소,33.44769,126.88238999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 1208-2,서귀포시,성산읍,수산리,중산간동로,성산,24.1,3.9,8.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,55
