id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
9873,2019-09-01,31530000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,22.6,18.7,47.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,14,485
10269,2019-09-01,31700000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,22.6,18.7,81.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,9.0,0.0,0.0,3.0,10.0,3.0,14,485
10363,2019-09-01,31760000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,22.6,18.7,77.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,14,485
10778,2019-09-01,32170000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,22.6,18.7,104.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,14,485
17627,2019-09-02,25070000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,5.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,52.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,13.0,0.0,0.0,1.0,18.0,1.0,17,485
17688,2019-09-02,25090000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,88.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,10.0,0.0,0.0,0.0,11.0,0.0,17,485
17731,2019-09-02,26040000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17,485
17763,2019-09-02,26060000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,67.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,1.0,0.0,8.0,1.0,17,485
17895,2019-09-02,26150000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,3.0,0.0,0.0,11.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,54.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,11.0,10.0,0.0,1.0,1.0,24.0,2.0,17,485
17933,2019-09-02,26170000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,40.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,17,485
18038,2019-09-02,26320000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,2.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,79.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,13.0,0.0,0.0,1.0,18.0,1.0,17,485
18113,2019-09-02,26340000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,17,485
23236,2019-09-02,30430000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,60.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,17,485
23306,2019-09-02,30490000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,485
23327,2019-09-02,30500000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,4.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17,485
23397,2019-09-02,30650000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,5.0,5.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,53.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,11.0,4.0,0.0,0.0,0.0,25.0,0.0,17,485
24232,2019-09-02,31530000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,0.0,0.0,2.0,9.0,2.0,17,485
24732,2019-09-02,31700000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,81.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,0.0,0.0,1.0,8.0,1.0,17,485
24848,2019-09-02,31760000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,77.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,17,485
24900,2019-09-02,31810000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,17,485
25493,2019-09-02,32170000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,104.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,17,485
32738,2019-09-03,25060000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,485
32782,2019-09-03,25070000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,3.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,11.0,0.0,0.0,0.0,16.0,0.0,19,485
32839,2019-09-03,25090000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,88.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,0.0,0.0,1.0,9.0,1.0,19,485
32876,2019-09-03,25110000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,485
32894,2019-09-03,26040000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,1.0,0.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,12.0,2.0,0.0,0.0,1.0,15.0,1.0,19,485
32933,2019-09-03,26060000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,19,485
33057,2019-09-03,26150000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,1.0,0.0,5.0,8.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,13.0,10.0,0.0,1.0,0.0,24.0,1.0,19,485
33090,2019-09-03,26170000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,15.0,4.0,0.0,0.0,0.0,0.0,19.0,0.0,19,485
33205,2019-09-03,26320000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,3.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,5.0,0.0,0.0,1.0,13.0,1.0,19,485
33281,2019-09-03,26340000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,19,485
38699,2019-09-03,30430000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,60.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,19,485
38769,2019-09-03,30490000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,19,485
38785,2019-09-03,30500000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,485
38857,2019-09-03,30650000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,1.0,9.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,12.0,0.0,0.0,0.0,0.0,22.0,0.0,19,485
39737,2019-09-03,31530000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,19,485
40252,2019-09-03,31700000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,2.0,6.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,4.0,3.0,0.0,1.0,0.0,15.0,1.0,19,485
40373,2019-09-03,31760000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,1.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,10.0,7.0,0.0,0.0,0.0,18.0,0.0,19,485
40434,2019-09-03,31810000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,485
40937,2019-09-03,32170000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,19,485
48032,2019-09-04,25070000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,1.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,13.0,0.0,0.0,2.0,15.0,2.0,16,485
48093,2019-09-04,25090000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,88.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,1.0,7.0,1.0,16,485
48132,2019-09-04,26040000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,16,485
48170,2019-09-04,26060000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,1.0,0.0,1.0,0.0,11.0,1.0,16,485
48293,2019-09-04,26150000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,4.0,0.0,0.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,9.0,7.0,0.0,0.0,2.0,20.0,2.0,16,485
48333,2019-09-04,26170000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,16,485
48450,2019-09-04,26320000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,1.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,6.0,0.0,1.0,0.0,9.0,1.0,16,485
48518,2019-09-04,26340000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,16,485
53601,2019-09-04,30430000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,60.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,11.0,0.0,1.0,0.0,0.0,16.0,1.0,16,485
53672,2019-09-04,30490000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,485
53748,2019-09-04,30650000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,6.0,12.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,18.0,7.0,2.0,0.0,0.0,0.0,27.0,0.0,16,485
54587,2019-09-04,31530000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,16,485
