id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
9128,2019-09-01,30420000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,22.6,18.7,33.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,491
10715,2019-09-01,32050000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,22.6,18.7,21.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,13,491
11499,2019-09-01,32730000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,22.6,18.7,10.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,491
12063,2019-09-02,21520000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,3.0,1.0,4.0,7.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,51.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,10.0,4.0,2.0,1.0,18.0,7.0,19,491
12082,2019-09-02,21540000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,87.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,491
13035,2019-09-02,22540000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,6.0,1.0,2.0,7.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,9.0,3.0,2.0,14.0,19,491
17261,2019-09-02,25000000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,7.0,16.0,14.0,11.0,18.0,0.0,2.0,1.0,5.0,4.0,1.0,53.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,29.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,30.0,29.0,2.0,6.0,5.0,66.0,13.0,19,491
17398,2019-09-02,25020000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,10.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,491
17572,2019-09-02,25060000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,9.0,0.0,2.0,1.0,13.0,3.0,19,491
17648,2019-09-02,25080000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,95.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,3.0,0.0,6.0,3.0,19,491
17701,2019-09-02,25100000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,19,491
20376,2019-09-02,28690000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,1.0,6.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,8.0,2.0,5.0,10.0,19,491
20649,2019-09-02,28710000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,8.0,3.0,2.0,11.0,19,491
20885,2019-09-02,28770000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,36.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,19,491
20921,2019-09-02,28790000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,35.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19,491
21549,2019-09-02,29210000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,4.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,6.0,2.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,3.0,0.0,8.0,8.0,11.0,19,491
23183,2019-09-02,30420000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,33.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,19,491
23586,2019-09-02,30920000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,19,491
23815,2019-09-02,31250000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,13.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,19,491
25408,2019-09-02,32050000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,21.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,19,491
25438,2019-09-02,32070000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,39.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,491
26418,2019-09-02,32730000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,10.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,491
27030,2019-09-03,21520000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,2.0,3.0,3.0,3.0,4.0,0.0,1.0,3.0,3.0,3.0,0.0,1.0,10.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,6.0,4.0,4.0,6.0,1.0,15.0,11.0,18,491
27051,2019-09-03,21540000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18,491
28082,2019-09-03,22540000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,1.0,5.0,4.0,0.0,3.0,0.0,7.0,4.0,5.0,4.0,5.0,5.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,9.0,3.0,7.0,9.0,9.0,13.0,25.0,18,491
32414,2019-09-03,25000000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,8.0,20.0,18.0,12.0,14.0,0.0,1.0,6.0,3.0,4.0,2.0,36.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,38.0,26.0,1.0,9.0,6.0,72.0,16.0,18,491
32485,2019-09-03,25010000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,491
32551,2019-09-03,25020000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,18,491
32723,2019-09-03,25060000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,2.0,3.0,8.0,5.0,18,491
32803,2019-09-03,25080000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,95.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,18,491
32854,2019-09-03,25100000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,491
35627,2019-09-03,28690000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,5.0,4.0,3.0,1.0,9.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,9.0,4.0,5.0,13.0,18,491
35920,2019-09-03,28710000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,4.0,3.0,5.0,18,491
36150,2019-09-03,28770000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,18,491
36837,2019-09-03,29210000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,6.0,18,491
38653,2019-09-03,30420000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,18,491
39284,2019-09-03,31250000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,13.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,18,491
40850,2019-09-03,32050000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,21.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,18,491
40881,2019-09-03,32070000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,39.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,491
41886,2019-09-03,32730000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,18,491
42481,2019-09-04,21520000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,3.0,1.0,5.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,6.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,1.0,4.0,4.0,3.0,10.0,11.0,19,491
42502,2019-09-04,21540000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,491
43489,2019-09-04,22540000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,3.0,1.0,3.0,7.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,5.0,9.0,4.0,4.0,18.0,19,491
47674,2019-09-04,25000000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,1.0,8.0,17.0,13.0,11.0,17.0,0.0,5.0,3.0,2.0,0.0,2.0,50.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,30.0,28.0,5.0,5.0,2.0,67.0,12.0,19,491
47813,2019-09-04,25020000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,491
47979,2019-09-04,25060000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,1.0,0.0,7.0,1.0,19,491
48050,2019-09-04,25080000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,95.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,1.0,1.0,10.0,2.0,19,491
48108,2019-09-04,25100000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,491
50738,2019-09-04,28690000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,1.0,3.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,5.0,3.0,8.0,19,491
51001,2019-09-04,28710000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,4.0,5.0,3.0,9.0,19,491
51220,2019-09-04,28770000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,19,491
