id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
56754,2019-09-05,4280000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,26.4,15.7,44.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,68
62666,2019-09-05,25000000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,68
62884,2019-09-05,25040000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,68
70390,2019-09-05,31620000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,26.4,15.7,90.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,68
78272,2019-09-06,25000000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,68
98014,2019-09-08,4280000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.2,29.5,44.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,68
102836,2019-09-08,25000000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,68
109594,2019-09-09,4280000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,3,68
115446,2019-09-09,25000000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,68
115657,2019-09-09,25040000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,68
131166,2019-09-10,25040000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,68
139851,2019-09-10,32190000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,68
146966,2019-09-11,25040000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1,68
156308,2019-09-12,4280000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.5,0.0,44.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,3,68
160983,2019-09-12,25000000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.5,0.0,29.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,68
166198,2019-09-12,31620000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.5,0.0,90.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,68
167685,2019-09-13,4280000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.2,0.0,44.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,68
171553,2019-09-13,25000000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.2,0.0,29.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,68
171664,2019-09-13,25040000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,68
175390,2019-09-13,31620000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.2,0.0,90.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,68
180933,2019-09-14,25000000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.9,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,68
191728,2019-09-15,25000000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,25.1,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,68
198235,2019-09-16,4280000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,68
204212,2019-09-16,25000000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,4,68
204433,2019-09-16,25040000,시외,1685,플레이케이팝박물관,33.25007,126.41415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,68
212831,2019-09-16,32190000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,68
219957,2019-09-17,25000000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,68
220173,2019-09-17,25040000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,68
229886,2019-09-18,4280000,시외,1685,플레이케이팝박물관,33.25007,126.41415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,68
235965,2019-09-18,25000000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,68
244589,2019-09-18,32180000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,68
244614,2019-09-18,32190000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,68
251692,2019-09-19,25000000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,68
251900,2019-09-19,25040000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,68
261687,2019-09-20,4280000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,68
267661,2019-09-20,25000000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,68
276396,2019-09-20,32190000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,68
291950,2019-09-22,25000000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,21.4,78.9,29.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,68
295097,2019-09-23,4280000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,68
301230,2019-09-23,25040000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,68
316796,2019-09-24,25000000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.8,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,68
317019,2019-09-24,25040000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2,68
326688,2019-09-25,4280000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,68
332702,2019-09-25,25000000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,68
332922,2019-09-25,25040000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,68
340496,2019-09-25,31620000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,21.7,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,68
341426,2019-09-25,32190000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,68
342553,2019-09-26,4280000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1,68
358420,2019-09-27,4280000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,68
364412,2019-09-27,25000000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.4,12.4,29.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,68
364623,2019-09-27,25040000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,68
373143,2019-09-27,32190000,시외,1685,플레이케이팝박물관,33.25007,126.41415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-20,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,68
