id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
72088,2019-09-05,32570000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,61
77535,2019-09-06,24130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,3.0,0.0,4.0,3.0,2,61
87491,2019-09-06,32570000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,61
91632,2019-09-07,24130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,61
97822,2019-09-07,32570000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,61
102235,2019-09-08,24130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,1,61
114712,2019-09-09,24130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,2,61
124564,2019-09-09,32570000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,61
130198,2019-09-10,24130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,3.0,2,61
140609,2019-09-10,32570000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,2,61
146011,2019-09-11,24130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,2.0,1.0,1.0,6.0,4.0,2,61
155951,2019-09-11,32570000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,61
160416,2019-09-12,24130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,2,61
167452,2019-09-12,32570000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,61
171111,2019-09-13,24130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,61
176261,2019-09-13,32570000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,61
180392,2019-09-14,24130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,1.0,1.0,5.0,3.0,7.0,3,61
184533,2019-09-14,30130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,61
186830,2019-09-14,32570000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,24.3,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,61
191149,2019-09-15,24130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,3.0,2,61
198002,2019-09-15,32570000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,61
203467,2019-09-16,24130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,2,61
213556,2019-09-16,32570000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2,61
219193,2019-09-17,24130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,2,61
229548,2019-09-17,32570000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2,61
235217,2019-09-18,24130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,1.0,4.0,7.0,5.0,3,61
241834,2019-09-18,30130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,61
245334,2019-09-18,32570000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,61
250941,2019-09-19,24130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,3.0,0.0,4.0,3.0,2,61
261323,2019-09-19,32570000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,61
266923,2019-09-20,24130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,3,61
273609,2019-09-20,30130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,61
277145,2019-09-20,32570000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,61
281632,2019-09-21,24130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,61
295005,2019-09-22,32570000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,20.4,126.2,97.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,61
300275,2019-09-23,24130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,5.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,1.0,1.0,1.0,10.0,3.0,3,61
306831,2019-09-23,30130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,61
310413,2019-09-23,32570000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,21.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,61
316049,2019-09-24,24130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,2,61
322843,2019-09-24,30130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,61
331944,2019-09-25,24130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,1.0,0.0,7.0,1.0,2,61
342193,2019-09-25,32570000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,61
347757,2019-09-26,24130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,0.0,6.0,1.0,1,61
363656,2019-09-27,24130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,8.0,1.0,0.0,3.0,0.0,9.0,3.0,2,61
373875,2019-09-27,32570000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,61
378808,2019-09-28,24130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,61
387136,2019-09-28,32570000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,24.1,0.7,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,61
391827,2019-09-29,24130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2,61
399330,2019-09-29,32570000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,24.1,0.0,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,61
404812,2019-09-30,24130000,시내,3365,용두암현대1차아파트,33.51627,126.50832,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,4.0,0.0,2.0,1.0,10.0,3.0,2,61
415094,2019-09-30,32570000,시내,3365,용두암현대1차아파트,33.51627,126.50832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 용담삼동 510-3,제주시,제주시,용담삼동,용담로5길,제주,23.6,22.6,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,61
