id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
20316,2019-09-02,28690000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,24.8,51.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,4.0,2.0,1.0,1.0,9.0,4.0,7,207
20593,2019-09-02,28710000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,6.0,0.0,4.0,0.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,24.8,51.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,3.0,0.0,5.0,1.0,13.0,6.0,7,207
26494,2019-09-02,32820000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,24.8,51.7,8.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,207
26687,2019-09-03,21080000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,24.8,39.3,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,8,207
26717,2019-09-03,21100000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,24.8,39.3,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,207
35562,2019-09-03,28690000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,24.8,39.3,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,4.0,0.0,2.0,8.0,6.0,8,207
35720,2019-09-03,28700000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,24.8,39.3,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,207
35860,2019-09-03,28710000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,3.0,2.0,5.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,24.8,39.3,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,7.0,3.0,0.0,6.0,2.0,13.0,8.0,8,207
36145,2019-09-03,28770000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,4.0,19.0,4.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,24.8,39.3,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,23.0,4.0,0.0,7.0,3.0,27.0,10.0,8,207
36181,2019-09-03,28790000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,24.8,39.3,35.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,207
41978,2019-09-03,32820000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,24.8,39.3,8.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,207
42171,2019-09-04,21080000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,24.2,67.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,9.0,7,207
42199,2019-09-04,21100000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,24.2,67.9,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,7,207
49010,2019-09-04,27600000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,24.2,67.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,4.0,0.0,8.0,4.0,7,207
50677,2019-09-04,28690000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,24.2,67.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,7,207
50942,2019-09-04,28710000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,24.2,67.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,1.0,6.0,2.0,5.0,9.0,7,207
51209,2019-09-04,28770000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,24.2,67.9,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,207
56719,2019-09-04,32820000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,24.2,67.9,8.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,207
56901,2019-09-05,21080000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,26.3,0.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,10,207
56930,2019-09-05,21100000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,26.3,0.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,7.0,10,207
64156,2019-09-05,27620000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,26.3,0.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,207
64176,2019-09-05,27650000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,26.3,0.0,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,207
64203,2019-09-05,27680000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,26.3,0.0,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,207
64217,2019-09-05,27690000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,26.3,0.0,160.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,10,207
65959,2019-09-05,28690000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,5.0,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,26.3,0.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,4.0,3.0,4.0,8.0,11.0,10,207
66239,2019-09-05,28710000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,1.0,2.0,2.0,0.0,4.0,0.0,1.0,5.0,1.0,2.0,4.0,5.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,26.3,0.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,4.0,1.0,6.0,6.0,9.0,13.0,10,207
66562,2019-09-05,28790000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,26.3,0.0,35.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,207
72422,2019-09-05,32820000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,26.3,0.0,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,10,207
72608,2019-09-06,21080000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,26.0,36.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,13.0,9,207
72638,2019-09-06,21100000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,26.0,36.1,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,9,207
79707,2019-09-06,27620000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,26.0,36.1,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,207
79754,2019-09-06,27680000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,26.0,36.1,77.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,207
81456,2019-09-06,28690000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,3.0,2.0,5.0,5.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,26.0,36.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,7.0,8.0,7.0,1.0,0.0,18.0,8.0,9,207
81730,2019-09-06,28710000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,26.0,36.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,3.0,1.0,6.0,1.0,7.0,8.0,9,207
82024,2019-09-06,28770000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,26.0,36.1,36.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,207
82059,2019-09-06,28790000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,26.0,36.1,35.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,207
87774,2019-09-06,32820000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,26.0,36.1,8.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,207
93004,2019-09-07,27620000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,25.3,4.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,207
94180,2019-09-07,28690000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,25.3,4.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,5.0,0.0,1.0,3.0,8.0,4.0,4,207
94419,2019-09-07,28710000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,25.3,4.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,4,207
97977,2019-09-07,32820000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,25.3,4.3,8.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,207
98135,2019-09-08,21080000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,24.1,16.3,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,7,207
103751,2019-09-08,27620000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,24.1,16.3,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,207
105033,2019-09-08,28690000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,24.1,16.3,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,3.0,0.0,1.0,4.0,4.0,7,207
105278,2019-09-08,28710000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,24.1,16.3,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,5.0,0.0,2.0,1.0,7.0,3.0,7,207
105530,2019-09-08,28770000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,24.1,16.3,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,207
109549,2019-09-08,32810000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,24.1,16.3,24.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,207
109553,2019-09-08,32820000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,24.1,16.3,8.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,207
109740,2019-09-09,21080000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,26.0,62.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,15.0,6,207
109773,2019-09-09,21100000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,26.0,62.9,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,6,207
116945,2019-09-09,27620000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,26.0,62.9,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,207
118702,2019-09-09,28690000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,1.0,1.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,26.0,62.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,4.0,0.0,4.0,3.0,8.0,6,207
118967,2019-09-09,28710000,시내,786,고산환승정류장(고산1리),33.30073,126.18043999999999,0.0,5.0,1.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,3.0,9.0,제주특별자치도 제주시 한경면 고산리 2919-8,제주시,한경면,고산리,용고로,고산,26.0,62.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,4.0,1.0,3.0,3.0,13.0,7.0,6,207
