id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
80443,2019-09-06,28500000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,106
80735,2019-09-06,28520000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,26.6,43.7,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,106
80999,2019-09-06,28560000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,26.6,43.7,111.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,106
92797,2019-09-07,27170000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,25.9,2.7,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,106
93492,2019-09-07,28500000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,106
104025,2019-09-08,28480000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,106
104281,2019-09-08,28500000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,23.5,30.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,106
104531,2019-09-08,28520000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,23.5,30.3,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,106
116546,2019-09-09,27170000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,26.2,3.5,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,106
117402,2019-09-09,28480000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,106
117687,2019-09-09,28500000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,106
118139,2019-09-09,28540000,시내,1222,만장굴입구,33.54925,126.7773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,106
132949,2019-09-10,28480000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,106
133242,2019-09-10,28500000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,106
133534,2019-09-10,28520000,시내,1222,만장굴입구,33.54925,126.7773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,106
147821,2019-09-11,27150000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,26.3,0.0,100.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,106
147844,2019-09-11,27170000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,26.3,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,106
148652,2019-09-11,28480000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,106
148938,2019-09-11,28500000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,106
149199,2019-09-11,28520000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,26.3,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,6,106
149359,2019-09-11,28540000,시내,1222,만장굴입구,33.54925,126.7773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,106
161669,2019-09-12,27150000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,24.4,0.0,100.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,106
162208,2019-09-12,28480000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,106
162471,2019-09-12,28500000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,106
162728,2019-09-12,28520000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,24.4,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,106
172032,2019-09-13,27150000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,24.0,0.0,100.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,106
172303,2019-09-13,28480000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,106
172526,2019-09-13,28500000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,106
181577,2019-09-14,27170000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,24.1,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,106
182002,2019-09-14,28480000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,10.0,3,106
182260,2019-09-14,28500000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,106
192413,2019-09-15,27150000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,24.9,0.0,100.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,106
192832,2019-09-15,28480000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,106
193332,2019-09-15,28520000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,24.9,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,106
205291,2019-09-16,27150000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,24.7,0.0,100.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,106
205308,2019-09-16,27170000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,24.7,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,106
206158,2019-09-16,28480000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,106
206453,2019-09-16,28500000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,6,106
206738,2019-09-16,28520000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,24.7,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,106
206914,2019-09-16,28540000,시내,1222,만장굴입구,33.54925,126.7773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,106
221048,2019-09-17,27150000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,23.5,0.0,100.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5,106
221890,2019-09-17,28480000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,5.0,0.0,8.0,5.0,5,106
222184,2019-09-17,28500000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,106
222473,2019-09-17,28520000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,23.5,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,106
222645,2019-09-17,28540000,시내,1222,만장굴입구,33.54925,126.7773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,106
237916,2019-09-18,28480000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,106
238206,2019-09-18,28500000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,1.0,2.0,2.0,6.0,5.0,4,106
238498,2019-09-18,28520000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4,106
238796,2019-09-18,28560000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,23.0,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,106
252800,2019-09-19,27150000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,23.0,0.0,100.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,106
253668,2019-09-19,28480000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,5,106
253958,2019-09-19,28500000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,106
254250,2019-09-19,28520000,시내,1222,만장굴입구,33.54925,126.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1916,제주시,구좌읍,월정리,일주동로,성산,23.0,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5,106
