id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
31755,2019-09-03,24190000,시내,454,사대부고,33.51279,126.50945,1.0,6.0,2.0,0.0,3.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,15.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,2.0,3.0,6.0,1.0,2.0,12.0,9.0,5,161
31802,2019-09-03,24200000,시내,454,사대부고,33.51279,126.50945,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.8,13.9,71.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,4.0,1.0,3.0,4.0,8.0,5,161
31962,2019-09-03,24230000,시내,454,사대부고,33.51279,126.50945,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.8,13.9,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,1.0,7.0,1.0,5,161
32105,2019-09-03,24290000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,8.0,0.0,1.0,2.0,9.0,5,161
38454,2019-09-03,30240000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,2.0,2.0,5.0,4.0,5,161
47043,2019-09-04,24190000,시내,454,사대부고,33.51279,126.50945,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.7,43.0,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,1.0,5.0,2.0,9.0,8.0,5,161
47088,2019-09-04,24200000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.7,43.0,71.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,2.0,2.0,2.0,8.0,5,161
47241,2019-09-04,24230000,시내,454,사대부고,33.51279,126.50945,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.7,43.0,80.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,2.0,2.0,7.0,4.0,5,161
47375,2019-09-04,24290000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,5,161
53390,2019-09-04,30240000,시내,454,사대부고,33.51279,126.50945,0.0,3.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,4.0,0.0,0.0,6.0,4.0,5,161
62002,2019-09-05,24190000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,8.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,16.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,8.0,4.0,0.0,6.0,1.0,14.0,7.0,6,161
62050,2019-09-05,24200000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,26.2,7.0,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,3.0,0.0,1.0,3.0,4.0,6,161
62214,2019-09-05,24230000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,26.2,7.0,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,1.0,1.0,4.0,3.0,6,161
62348,2019-09-05,24290000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,10.0,0.0,1.0,1.0,11.0,6,161
68587,2019-09-05,30160000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,161
68804,2019-09-05,30240000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,0.0,2.0,0.0,9.0,2.0,6,161
77612,2019-09-06,24190000,시내,454,사대부고,33.51279,126.50945,1.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,5.0,3.0,0.0,4.0,0.0,13.0,4.0,6,161
77658,2019-09-06,24200000,시내,454,사대부고,33.51279,126.50945,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,26.8,68.8,71.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,6.0,0.0,1.0,4.0,7.0,6,161
77814,2019-09-06,24230000,시내,454,사대부고,33.51279,126.50945,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,26.8,68.8,80.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,1.0,3.0,0.0,4.0,4.0,6,161
77956,2019-09-06,24290000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,6,161
84067,2019-09-06,30160000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,161
84305,2019-09-06,30240000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,1.0,2.0,0.0,0.0,5.0,2.0,6,161
91695,2019-09-07,24190000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,4,161
91730,2019-09-07,24200000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,27.6,34.3,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,4,161
91971,2019-09-07,24290000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,3.0,4,161
95784,2019-09-07,30240000,시내,454,사대부고,33.51279,126.50945,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,3.0,1.0,0.0,0.0,2.0,7.0,2.0,4,161
102303,2019-09-08,24190000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,2.0,4.0,2.0,6,161
102340,2019-09-08,24200000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.5,19.0,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,1.0,5.0,3.0,3.0,9.0,6,161
102480,2019-09-08,24230000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.5,19.0,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,6,161
102597,2019-09-08,24290000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,6,161
106785,2019-09-08,30160000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,161
106959,2019-09-08,30240000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,6,161
114793,2019-09-09,24190000,시내,454,사대부고,33.51279,126.50945,0.0,5.0,3.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,6.0,1.0,0.0,9.0,7.0,6,161
114837,2019-09-09,24200000,시내,454,사대부고,33.51279,126.50945,0.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,26.2,24.7,71.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,4.0,0.0,1.0,5.0,5.0,6,161
114990,2019-09-09,24230000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,6,161
115127,2019-09-09,24290000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,10.0,6,161
121262,2019-09-09,30160000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,161
121488,2019-09-09,30240000,시내,454,사대부고,33.51279,126.50945,0.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,13.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,2.0,0.0,1.0,8.0,3.0,6,161
130277,2019-09-10,24190000,시내,454,사대부고,33.51279,126.50945,1.0,3.0,6.0,0.0,3.0,2.0,0.0,2.0,7.0,0.0,0.0,1.0,19.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,5.0,2.0,7.0,1.0,15.0,10.0,6,161
130323,2019-09-10,24200000,시내,454,사대부고,33.51279,126.50945,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,2.0,4.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,27.0,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,5.0,4.0,3.0,4.0,12.0,6,161
130483,2019-09-10,24230000,시내,454,사대부고,33.51279,126.50945,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,4.0,0.0,5.0,4.0,6,161
130617,2019-09-10,24290000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,4.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,7.0,0.0,4.0,1.0,11.0,6,161
137096,2019-09-10,30160000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,161
137320,2019-09-10,30240000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,10.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,4.0,0.0,3.0,4.0,7.0,6,161
146097,2019-09-11,24190000,시내,454,사대부고,33.51279,126.50945,1.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,3.0,11.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,1.0,0.0,6.0,3.0,10.0,9.0,5,161
146142,2019-09-11,24200000,시내,454,사대부고,33.51279,126.50945,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,26.0,5.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,3.0,1.0,3.0,4.0,7.0,5,161
146296,2019-09-11,24230000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,26.0,5.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,5,161
146435,2019-09-11,24290000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,5,161
152787,2019-09-11,30240000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,4.0,0.0,7.0,4.0,5,161
160513,2019-09-12,24200000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.1,0.6,71.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,161
160646,2019-09-12,24230000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.1,0.6,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,0.0,0.0,3.0,0.0,4.0,3.0,4,161
160755,2019-09-12,24290000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,161
165102,2019-09-12,30240000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,161
171154,2019-09-13,24190000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.0,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,161
174468,2019-09-13,30160000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.0,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,161
174591,2019-09-13,30240000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,3,161
180454,2019-09-14,24190000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.3,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,5,161
