id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
21753,2019-09-02,29310000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,14.6,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,200
23087,2019-09-02,30330000,시내,1822,신효동,33.26361,126.61012,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10,200
23351,2019-09-02,30610000,시내,1822,신효동,33.26361,126.61012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,14.6,107.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,200
25370,2019-09-02,32020000,시내,1822,신효동,33.26361,126.61012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,14.6,177.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,200
25906,2019-09-02,32390000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,14.6,85.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10,200
27177,2019-09-03,21910000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.5,9.5,71.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,200
32498,2019-09-03,25010000,시내,1822,신효동,33.26361,126.61012,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,1.0,1.0,6.0,2.0,7,200
32578,2019-09-03,25030000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,200
34565,2019-09-03,28500000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.5,9.5,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,200
37007,2019-09-03,29280000,시내,1822,신효동,33.26361,126.61012,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.5,9.5,8.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,200
38546,2019-09-03,30330000,시내,1822,신효동,33.26361,126.61012,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,7,200
40817,2019-09-03,32020000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.5,9.5,177.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,200
42622,2019-09-04,21900000,시내,1822,신효동,33.26361,126.61012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,28.9,15.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
47759,2019-09-04,25010000,시내,1822,신효동,33.26361,126.61012,0.0,2.0,3.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,28.9,32.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,7.0,0.0,1.0,1.0,12.0,2.0,7,200
47847,2019-09-04,25030000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,7,200
50169,2019-09-04,28540000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,28.9,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
52054,2019-09-04,29310000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,28.9,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,200
53455,2019-09-04,30330000,시내,1822,신효동,33.26361,126.61012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
56129,2019-09-04,32390000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,28.9,85.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,200
57357,2019-09-05,21900000,시내,1822,신효동,33.26361,126.61012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,15.7,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,200
62756,2019-09-05,25010000,시내,1822,신효동,33.26361,126.61012,0.0,2.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,15.7,32.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,4.0,0.0,0.0,2.0,12.0,2.0,10,200
62851,2019-09-05,25030000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,10,200
64952,2019-09-05,28500000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,10,200
68841,2019-09-05,30330000,시내,1822,신효동,33.26361,126.61012,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10,200
69120,2019-09-05,30610000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,15.7,107.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,200
71188,2019-09-05,32020000,시내,1822,신효동,33.26361,126.61012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,15.7,177.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,200
71652,2019-09-05,32370000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,15.7,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,200
71760,2019-09-05,32390000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,15.7,85.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,200
71964,2019-09-05,32490000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,15.7,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,200
73075,2019-09-06,21900000,시내,1822,신효동,33.26361,126.61012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,26.0,54.1,15.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
78363,2019-09-06,25010000,시내,1822,신효동,33.26361,126.61012,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,26.0,54.1,32.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,3.0,0.0,0.0,2.0,8.0,2.0,8,200
78457,2019-09-06,25030000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
80464,2019-09-06,28500000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,8,200
82927,2019-09-06,29280000,시내,1822,신효동,33.26361,126.61012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,26.0,54.1,8.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
84351,2019-09-06,30330000,시내,1822,신효동,33.26361,126.61012,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8,200
86609,2019-09-06,32020000,시내,1822,신효동,33.26361,126.61012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,26.0,54.1,177.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
87165,2019-09-06,32390000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,26.0,54.1,85.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,200
88186,2019-09-07,21910000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,6.9,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,200
92240,2019-09-07,25010000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,6.9,32.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,6.0,0.0,0.0,3.0,9.0,3.0,6,200
93509,2019-09-07,28500000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,6.9,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,200
93947,2019-09-07,28580000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,6.9,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,200
95828,2019-09-07,30330000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,200
97555,2019-09-07,32370000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,6.9,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,200
102915,2019-09-08,25010000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,1.0,6,200
104298,2019-09-08,28500000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,24.2,29.5,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,200
104660,2019-09-08,28540000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,24.2,29.5,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,6,200
104869,2019-09-08,28620000,시내,1822,신효동,33.26361,126.61012,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,24.2,29.5,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,200
107013,2019-09-08,30330000,시내,1822,신효동,33.26361,126.61012,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,200
107183,2019-09-08,30610000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,24.2,29.5,107.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,200
115534,2019-09-09,25010000,시내,1822,신효동,33.26361,126.61012,0.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,4.0,0.0,1.0,0.0,11.0,1.0,9,200
115623,2019-09-09,25030000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,200
117703,2019-09-09,28500000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.6,21.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,200
118149,2019-09-09,28540000,시내,1822,신효동,33.26361,126.61012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.6,21.9,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,200
118455,2019-09-09,28620000,시내,1822,신효동,33.26361,126.61012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
121526,2019-09-09,30330000,시내,1822,신효동,33.26361,126.61012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9,200
123744,2019-09-09,32020000,시내,1822,신효동,33.26361,126.61012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 744,서귀포시,서귀포시,신효동,효돈로,서귀포,25.6,21.9,177.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
