id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
242472,2019-09-18,30650000,시내,4174,헬스케어타운,33.28099,126.56379,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,20
252348,2019-09-19,26110000,시내,4174,헬스케어타운,33.28099,126.56379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,20
258385,2019-09-19,30650000,시내,4174,헬스케어타운,33.28099,126.56379,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,20
274235,2019-09-20,30650000,시내,4174,헬스케어타운,33.28099,126.56379,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,53.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1,20
293976,2019-09-22,30650000,시내,4174,헬스케어타운,33.28099,126.56379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.4,78.9,53.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,20
323523,2019-09-24,30650000,시내,4174,헬스케어타운,33.28099,126.56379,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.8,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,20
355120,2019-09-26,30650000,시내,4174,헬스케어타운,33.28099,126.56379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 동홍동 2174,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.9,0.1,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,20
384669,2019-09-28,30650000,시내,4174,헬스케어타운,33.28099,126.56379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.5,0.0,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,20
397184,2019-09-29,30650000,시내,4174,헬스케어타운,33.28099,126.56379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,38.3,53.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,20
412202,2019-09-30,30650000,시내,4174,헬스케어타운,33.28099,126.56379,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 2174,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.3,6.3,53.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,3.0,0.0,0.0,7.0,3.0,1,20
