id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
48748,2019-09-04,27260000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,24.7,15.5,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,76
51600,2019-09-04,28960000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,24.7,15.5,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,76
57648,2019-09-05,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,25.5,41.9,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,76
57720,2019-09-05,22250000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,25.5,41.9,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
66981,2019-09-05,28960000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,25.5,41.9,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
73350,2019-09-06,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,26.6,43.7,63.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,3,76
73422,2019-09-06,22250000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,26.6,43.7,77.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
82472,2019-09-06,28960000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,26.6,43.7,38.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
88368,2019-09-07,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,25.9,2.7,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,2,76
88421,2019-09-07,22250000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,25.9,2.7,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,76
98744,2019-09-08,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,23.5,30.3,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,76
98806,2019-09-08,22250000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,23.5,30.3,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,76
110523,2019-09-09,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,26.2,3.5,63.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,3,76
116724,2019-09-09,27340000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,26.2,3.5,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,76
119669,2019-09-09,28960000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,26.2,3.5,38.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,76
125851,2019-09-10,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,26.4,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4,76
125927,2019-09-10,22250000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,76
132202,2019-09-10,27340000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,26.4,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,76
135329,2019-09-10,28960000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,76
141783,2019-09-11,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,26.3,0.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,76
141861,2019-09-11,22250000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,26.3,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,76
157057,2019-09-12,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,24.4,0.0,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,2,76
157120,2019-09-12,22250000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,24.4,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,76
168368,2019-09-13,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,76
168420,2019-09-13,22250000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,24.0,0.0,77.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,76
177147,2019-09-14,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,24.1,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1,76
187760,2019-09-15,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,24.9,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2,76
187821,2019-09-15,22250000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,24.9,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,2,76
199197,2019-09-16,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,24.7,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,2,76
208498,2019-09-16,28960000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,24.7,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,76
214871,2019-09-17,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,23.5,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3,76
214961,2019-09-17,22250000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,23.5,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3,76
224258,2019-09-17,28960000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,23.5,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
230882,2019-09-18,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,23.0,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,1.0,8.0,1.0,3,76
230965,2019-09-18,22250000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,23.0,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,76
240267,2019-09-18,28960000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,23.0,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
246594,2019-09-19,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,23.0,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,2,76
256061,2019-09-19,28960000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,23.0,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,76
262633,2019-09-20,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,23.1,1.2,63.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,4,76
262712,2019-09-20,22250000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,23.1,1.2,77.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4,76
268943,2019-09-20,27340000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,23.1,1.2,83.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,76
272001,2019-09-20,28960000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,23.1,1.2,38.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,76
278252,2019-09-21,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,21.2,151.5,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,1,76
289415,2019-09-22,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,20.5,152.0,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,76
295982,2019-09-23,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,20.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,2,76
296063,2019-09-23,22250000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,20.0,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,76
311686,2019-09-24,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,19.6,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3,76
311763,2019-09-24,22250000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,19.6,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,76
321187,2019-09-24,28960000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,19.6,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,76
327635,2019-09-25,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,21.4,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,76
