id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
39772,2019-09-03,31540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,24.8,39.3,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,102
43087,2019-09-04,22440000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,24.2,67.9,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,102
43468,2019-09-04,22540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,24.2,67.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,3,102
54619,2019-09-04,31540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,24.2,67.9,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,102
57798,2019-09-05,22360000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,26.3,0.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,102
57861,2019-09-05,22440000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,26.3,0.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,102
58264,2019-09-05,22540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,26.3,0.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,102
67000,2019-09-05,28970000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,26.3,0.0,28.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,102
73499,2019-09-06,22360000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,26.0,36.1,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,102
73574,2019-09-06,22440000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,26.0,36.1,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,102
73947,2019-09-06,22540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,26.0,36.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,102
82493,2019-09-06,28970000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,26.0,36.1,28.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,102
88477,2019-09-07,22360000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,25.3,4.3,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,102
99264,2019-09-08,22540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,24.1,16.3,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,102
110666,2019-09-09,22360000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,26.0,62.9,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,102
111128,2019-09-09,22540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,26.0,62.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,3,102
119688,2019-09-09,28970000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,26.0,62.9,28.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,102
125999,2019-09-10,22360000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,26.2,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,102
126067,2019-09-10,22440000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,26.2,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5,102
126472,2019-09-10,22540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,26.2,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5,102
135349,2019-09-10,28970000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,26.2,0.0,28.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,102
138619,2019-09-10,31540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,26.2,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,102
141939,2019-09-11,22360000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,25.5,1.2,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,102
142008,2019-09-11,22440000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,25.5,1.2,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,102
142409,2019-09-11,22540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,25.5,1.2,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,102
157238,2019-09-12,22440000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,25.2,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,102
157555,2019-09-12,22540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,25.2,0.0,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,2,102
168520,2019-09-13,22440000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,24.1,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,102
168788,2019-09-13,22540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,24.1,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,102
177282,2019-09-14,22360000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.4,0.0,84.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4,102
177336,2019-09-14,22440000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.4,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,102
177649,2019-09-14,22540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.4,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,4,102
185491,2019-09-14,31540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.4,0.0,84.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,102
188278,2019-09-15,22540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.8,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,5.0,3,102
194600,2019-09-15,28970000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.8,0.0,28.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,102
196515,2019-09-15,31540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.8,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,102
199346,2019-09-16,22360000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.3,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,102
199420,2019-09-16,22440000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.3,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,5,102
199806,2019-09-16,22540000,시내,1165,화전마을,33.35143,126.35902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.3,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,5.0,5,102
208523,2019-09-16,28970000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.3,0.0,28.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,102
211615,2019-09-16,31540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.3,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,102
215040,2019-09-17,22360000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,102
215117,2019-09-17,22440000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,3,102
215515,2019-09-17,22540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,8.0,3,102
231048,2019-09-18,22360000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,22.2,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,102
231128,2019-09-18,22440000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,22.2,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,102
231538,2019-09-18,22540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,22.2,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,9.0,5,102
240286,2019-09-18,28970000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,22.2,0.0,28.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,102
243392,2019-09-18,31540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,22.2,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,102
246760,2019-09-19,22360000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,22.6,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,4,102
246842,2019-09-19,22440000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,22.6,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,102
247252,2019-09-19,22540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,22.6,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,6.0,4,102
256083,2019-09-19,28970000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,22.6,0.0,28.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,102
262792,2019-09-20,22360000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,22.6,0.7,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,102
262874,2019-09-20,22440000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,22.6,0.7,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,102
