id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
106763,2019-09-08,30150000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
106923,2019-09-08,30230000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,54
121224,2019-09-09,30150000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
121446,2019-09-09,30230000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
124582,2019-09-09,32590000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,26.2,24.7,106.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,54
130433,2019-09-10,24220000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,54
137059,2019-09-10,30150000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,54
137280,2019-09-10,30230000,시내,484,신사수동,33.50874,126.47751000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,54
146244,2019-09-11,24220000,시내,484,신사수동,33.50874,126.47751000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,54
152750,2019-09-11,30230000,시내,484,신사수동,33.50874,126.47751000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
164913,2019-09-12,30150000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
165063,2019-09-12,30230000,시내,484,신사수동,33.50874,126.47751000000001,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,2,54
174559,2019-09-13,30230000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,54
184555,2019-09-14,30150000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,54
198019,2019-09-15,32590000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,24.6,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1,54
203702,2019-09-16,24220000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,54
210339,2019-09-16,30230000,시내,484,신사수동,33.50874,126.47751000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,54
213580,2019-09-16,32590000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,24.6,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,54
219422,2019-09-17,24220000,시내,484,신사수동,33.50874,126.47751000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,54
226143,2019-09-17,30230000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,54
241865,2019-09-18,30150000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
242060,2019-09-18,30230000,시내,484,신사수동,33.50874,126.47751000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2,54
251174,2019-09-19,24220000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,54
257728,2019-09-19,30150000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
257929,2019-09-19,30230000,시내,484,신사수동,33.50874,126.47751000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3,54
273829,2019-09-20,30230000,시내,484,신사수동,33.50874,126.47751000000001,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,1,54
286244,2019-09-21,30150000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,54
286414,2019-09-21,30230000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
300500,2019-09-23,24220000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,1.0,0.0,7.0,1.0,2,54
307053,2019-09-23,30230000,시내,484,신사수동,33.50874,126.47751000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
316277,2019-09-24,24220000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,54
338668,2019-09-25,30150000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
338865,2019-09-25,30230000,시내,484,신사수동,33.50874,126.47751000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,54
342216,2019-09-25,32590000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,21.8,0.0,106.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,54
354477,2019-09-26,30150000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
354682,2019-09-26,30230000,시내,484,신사수동,33.50874,126.47751000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
363903,2019-09-27,24220000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,54
370449,2019-09-27,30230000,시내,484,신사수동,33.50874,126.47751000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,54
384110,2019-09-28,30150000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,54
384308,2019-09-28,30230000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,54
392027,2019-09-29,24220000,시내,484,신사수동,33.50874,126.47751000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,54
396826,2019-09-29,30230000,시내,484,신사수동,33.50874,126.47751000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두이동 1669-6,제주시,제주시,도두이동,서해안로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,54
